timestamp,gpio0,gpio1,gpio2,gpio3
10.785021466666667,False,False,False,False
10.785021466666667,False,False,True,False
10.811656133333333,False,False,True,False
10.811656133333333,False,False,False,False
10.819144666666666,False,False,False,False
10.819144666666666,False,False,True,False
10.844838000000001,False,False,True,False
10.844838000000001,False,False,False,False
10.848874266666668,False,False,False,False
10.848874266666668,False,False,False,True
10.899107333333333,False,False,False,True
10.899107333333333,False,False,False,False
10.908551600000001,False,False,False,False
10.908551600000001,False,False,False,True
10.913373466666666,False,False,False,True
10.913373466666666,False,False,False,False
10.91747,False,False,False,False
10.91747,False,False,True,False
10.944294533333334,False,False,True,False
10.944294533333334,False,False,False,False
10.9518076,False,False,False,False
10.9518076,False,False,True,False
10.977684400000001,False,False,True,False
10.977684400000001,False,False,False,False
10.981720666666668,False,False,False,False
10.981720666666668,False,False,False,True
11.031984666666666,False,False,False,True
11.031984666666666,False,False,False,False
11.041451866666668,False,False,False,False
11.041451866666668,False,False,False,True
11.046307866666666,False,False,False,True
11.046307866666666,False,False,False,False
11.050403866666667,False,False,False,False
11.050403866666667,False,False,True,False
11.077419333333333,False,False,True,False
11.077419333333333,False,False,False,False
11.0849564,False,False,False,False
11.0849564,False,False,True,False
11.111017733333334,False,False,True,False
11.111017733333334,False,False,False,False
11.115054,False,False,False,False
11.115054,False,False,False,True
11.1654412,False,False,False,True
11.1654412,False,False,False,False
11.174933466666667,False,False,False,False
11.174933466666667,False,False,False,True
11.179824133333334,False,False,False,True
11.179824133333334,False,False,False,False
11.183920133333334,False,False,False,False
11.183920133333334,False,False,True,False
11.211127600000001,False,False,True,False
11.211127600000001,False,False,False,False
11.218688666666667,False,False,False,False
11.218688666666667,False,False,True,False
11.2449308,False,False,True,False
11.2449308,False,False,False,False
11.248967066666667,False,False,False,False
11.248967066666667,False,False,False,True
11.299370266666667,False,False,False,True
11.299370266666667,False,False,False,False
11.3088876,False,False,False,False
11.3088876,False,False,False,True
11.313811866666667,False,False,False,True
11.313811866666667,False,False,False,False
11.3179084,False,False,False,False
11.3179084,False,False,True,False
11.345306266666666,False,False,True,False
11.345306266666666,False,False,False,False
11.3528924,False,False,False,False
11.3528924,False,False,True,False
11.379315866666667,False,False,True,False
11.379315866666667,False,False,False,False
11.383352133333334,False,False,False,False
11.383352133333334,False,False,False,True
11.437581466666668,False,False,False,True
11.437581466666668,False,False,False,False
11.4471212,False,False,False,False
11.4471212,False,False,False,True
11.452079600000001,False,False,False,True
11.452079600000001,False,False,False,False
11.456176666666668,False,False,False,False
11.456176666666668,False,False,True,False
11.483763333333334,False,False,True,False
11.483763333333334,False,False,False,False
11.491372933333334,False,False,False,False
11.491372933333334,False,False,True,False
11.517979333333333,False,False,True,False
11.517979333333333,False,False,False,False
11.522016666666667,False,False,False,False
11.522016666666667,False,False,False,True
11.576402266666667,False,False,False,True
11.576402266666667,False,False,False,False
11.585967066666667,False,False,False,False
11.585967066666667,False,False,False,True
11.5909596,False,False,False,True
11.5909596,False,False,False,False
11.595056666666666,False,False,False,False
11.595056666666666,False,False,True,False
11.622835333333333,False,False,True,False
11.622835333333333,False,False,False,False
11.630468933333333,False,False,False,False
11.630468933333333,False,False,True,False
11.657255600000001,False,False,True,False
11.657255600000001,False,False,False,False
11.6612924,False,False,False,False
11.6612924,False,False,False,True
11.715453466666666,False,False,False,True
11.715453466666666,False,False,False,False
11.725042266666668,False,False,False,False
11.725042266666668,False,False,False,True
11.730069466666667,False,False,False,True
11.730069466666667,False,False,False,False
11.734166,False,False,False,False
11.734166,False,False,True,False
11.762138266666668,False,False,True,False
11.762138266666668,False,False,False,False
11.769795866666668,False,False,False,False
11.769795866666668,False,False,True,False
11.7967676,False,False,True,False
11.7967676,False,False,False,False
11.8008044,False,False,False,False
11.8008044,False,False,False,True
11.855367066666666,False,False,False,True
11.855367066666666,False,False,False,False
11.864980933333333,False,False,False,False
11.864980933333333,False,False,False,True
11.870041733333334,False,False,False,True
11.870041733333334,False,False,False,False
11.8741388,False,False,False,False
11.8741388,False,False,True,False
11.902300933333334,False,False,True,False
11.902300933333334,False,False,False,False
11.909982533333334,False,False,False,False
11.909982533333334,False,False,True,False
11.937137733333334,False,False,True,False
11.937137733333334,False,False,False,False
11.941175066666666,False,False,False,False
11.941175066666666,False,False,False,True
11.996057200000001,False,False,False,True
11.996057200000001,False,False,False,False
12.005695600000001,False,False,False,False
12.005695600000001,False,False,False,True
12.01079,False,False,False,True
12.01079,False,False,False,False
12.014887066666667,False,False,False,False
12.014887066666667,False,False,True,False
12.043240666666668,False,False,True,False
12.043240666666668,False,False,False,False
12.050947866666666,False,False,False,False
12.050947866666666,False,False,True,False
12.078288666666667,False,False,True,False
12.078288666666667,False,False,False,False
12.082326,False,False,False,False
12.082326,False,False,False,True
12.137242800000001,False,False,False,True
12.137242800000001,False,False,False,False
12.146904666666668,False,False,False,False
12.146904666666668,False,False,False,True
12.152034266666666,False,False,False,True
12.152034266666666,False,False,False,False
12.156131333333333,False,False,False,False
12.156131333333333,False,False,True,False
12.184675333333333,False,False,True,False
12.184675333333333,False,False,False,False
12.192405466666667,False,False,False,False
12.192405466666667,False,False,True,False
12.219927066666667,False,False,True,False
12.219927066666667,False,False,False,False
12.223964933333333,False,False,False,False
12.223964933333333,False,False,False,True
12.279000666666667,False,False,False,True
12.279000666666667,False,False,False,False
12.288686533333333,False,False,False,False
12.288686533333333,False,False,False,True
12.293850266666666,False,False,False,True
12.293850266666666,False,False,False,False
12.297947333333333,False,False,False,False
12.297947333333333,False,False,True,False
12.326681733333334,False,False,True,False
12.326681733333334,False,False,False,False
12.334436933333334,False,False,False,False
12.334436933333334,False,False,True,False
12.362142533333333,False,False,True,False
12.362142533333333,False,False,False,False
12.366179866666666,False,False,False,False
12.366179866666666,False,False,False,True
12.421286533333333,False,False,False,True
12.421286533333333,False,False,False,False
12.4309964,False,False,False,False
12.4309964,False,False,False,True
12.436192666666667,False,False,False,True
12.436192666666667,False,False,False,False
12.4402892,False,False,False,False
12.4402892,False,False,True,False
12.4692092,False,False,True,False
12.4692092,False,False,False,False
12.476987333333334,False,False,False,False
12.476987333333334,False,False,True,False
12.50487,False,False,True,False
12.50487,False,False,False,False
12.5089068,False,False,False,False
12.5089068,False,False,False,True
12.564358533333333,False,False,False,True
12.564358533333333,False,False,False,False
12.574091866666667,False,False,False,False
12.574091866666667,False,False,False,True
