timestamp,gpio0,gpio1,gpio2,gpio3
47.5517724,False,False,False,False
47.55809293333333,False,False,False,False
47.55809293333333,False,False,True,False
47.588994799999995,False,False,True,False
47.588994799999995,False,False,False,False
47.5980956,False,False,False,False
47.5980956,False,False,False,True
47.60116173333333,False,False,False,True
47.60116173333333,False,False,False,False
47.6074844,False,False,False,False
47.6074844,False,False,True,False
47.63838786666666,False,False,True,False
47.63838786666666,False,False,False,False
47.647490266666665,False,False,False,False
47.647490266666665,False,False,False,True
47.650556933333334,False,False,False,True
47.650556933333334,False,False,False,False
47.6568812,False,False,False,False
47.6568812,False,False,True,False
47.68779106666666,False,False,True,False
47.68779106666666,False,False,False,False
47.69689506666666,False,False,False,False
47.69689506666666,False,False,False,True
47.69996546666666,False,False,False,True
47.69996546666666,False,False,False,False
47.70629026666666,False,False,False,False
47.70629026666666,False,False,True,False
47.737209199999995,False,False,True,False
47.737209199999995,False,False,False,False
47.74631586666666,False,False,False,False
47.74631586666666,False,False,False,True
47.74938626666666,False,False,False,True
47.74938626666666,False,False,False,False
47.75571266666667,False,False,False,False
47.75571266666667,False,False,True,False
47.78666893333333,False,False,True,False
47.78666893333333,False,False,False,False
47.795777199999996,False,False,False,False
47.795777199999996,False,False,False,True
47.79885133333333,False,False,False,True
47.79885133333333,False,False,False,False
47.80517933333333,False,False,False,False
47.80517933333333,False,False,True,False
47.83614146666667,False,False,True,False
47.83614146666667,False,False,False,False
47.845251866666665,False,False,False,False
47.845251866666665,False,False,False,True
47.848325466666665,False,False,False,True
47.848325466666665,False,False,False,False
47.854655066666666,False,False,False,False
47.854655066666666,False,False,True,False
47.885588399999996,False,False,True,False
47.885588399999996,False,False,False,False
47.8947004,False,False,False,False
47.8947004,False,False,False,True
47.8977788,False,False,False,True
47.8977788,False,False,False,False
47.90411053333333,False,False,False,False
47.90411053333333,False,False,True,False
47.93504813333333,False,False,True,False
47.93504813333333,False,False,False,False
47.9441628,False,False,False,False
47.9441628,False,False,False,True
47.94724173333333,False,False,False,True
47.94724173333333,False,False,False,False
47.95357453333333,False,False,False,False
47.95357453333333,False,False,True,False
47.98451853333333,False,False,True,False
47.98451853333333,False,False,False,False
47.99363533333333,False,False,False,False
47.99363533333333,False,False,False,True
47.99671746666667,False,False,False,True
47.99671746666667,False,False,False,False
48.00305186666667,False,False,False,False
48.00305186666667,False,False,True,False
48.03399746666666,False,False,True,False
48.03399746666666,False,False,False,False
48.043116399999995,False,False,False,False
48.043116399999995,False,False,False,True
48.04619853333333,False,False,False,True
48.04619853333333,False,False,False,False
48.05253453333333,False,False,False,False
48.05253453333333,False,False,True,False
48.08348706666666,False,False,True,False
48.08348706666666,False,False,False,False
48.092607066666666,False,False,False,False
48.092607066666666,False,False,False,True
48.095693999999995,False,False,False,True
48.095693999999995,False,False,False,False
48.10203,False,False,False,False
48.10203,False,False,True,False
48.13299213333333,False,False,True,False
48.13299213333333,False,False,False,False
48.14211426666667,False,False,False,False
48.14211426666667,False,False,False,True
48.145201199999995,False,False,False,True
48.145201199999995,False,False,False,False
48.15153933333333,False,False,False,False
48.15153933333333,False,False,True,False
48.18251,False,False,True,False
48.18251,False,False,False,False
48.1916364,False,False,False,False
48.1916364,False,False,False,True
48.1947276,False,False,False,True
48.1947276,False,False,False,False
48.2010684,False,False,False,False
48.2010684,False,False,True,False
48.23200813333333,False,False,True,False
48.23200813333333,False,False,False,False
48.241135066666665,False,False,False,False
48.241135066666665,False,False,False,True
48.244225199999995,False,False,False,True
48.244225199999995,False,False,False,False
48.25056706666666,False,False,False,False
48.25056706666666,False,False,True,False
48.28479693333333,False,False,True,False
48.28479693333333,False,False,False,False
48.293925466666664,False,False,False,False
48.293925466666664,False,False,False,True
48.297019866666666,False,False,False,True
48.297019866666666,False,False,False,False
48.30336333333333,False,False,False,False
48.30336333333333,False,False,True,False
48.33760013333333,False,False,True,False
48.33760013333333,False,False,False,False
48.34672973333333,False,False,False,False
48.34672973333333,False,False,False,True
48.3498236,False,False,False,True
48.3498236,False,False,False,False
48.356168133333334,False,False,False,False
48.356168133333334,False,False,True,False
48.39047533333333,False,False,True,False
48.39047533333333,False,False,False,False
48.399607599999996,False,False,False,False
48.399607599999996,False,False,False,True
48.4027052,False,False,False,True
48.4027052,False,False,False,False
48.409050799999996,False,False,False,False
48.409050799999996,False,False,True,False
48.44336066666666,False,False,True,False
48.44336066666666,False,False,False,False
48.45249453333333,False,False,False,False
48.45249453333333,False,False,False,True
48.455593199999996,False,False,False,True
48.455593199999996,False,False,False,False
48.461940399999996,False,False,False,False
48.461940399999996,False,False,True,False
48.49615213333333,False,False,True,False
48.49615213333333,False,False,False,False
48.50528813333333,False,False,False,False
48.50528813333333,False,False,False,True
48.508389466666664,False,False,False,True
48.508389466666664,False,False,False,False
48.51473826666666,False,False,False,False
48.51473826666666,False,False,True,False
48.548991066666666,False,False,True,False
48.548991066666666,False,False,False,False
48.55812866666666,False,False,False,False
48.55812866666666,False,False,False,True
48.561231066666664,False,False,False,True
48.561231066666664,False,False,False,False
48.56758093333333,False,False,False,False
48.56758093333333,False,False,True,False
48.60187426666666,False,False,True,False
48.60187426666666,False,False,False,False
48.61101293333333,False,False,False,False
48.61101293333333,False,False,False,True
48.61411906666667,False,False,False,True
48.61411906666667,False,False,False,False
48.62047053333333,False,False,False,False
48.62047053333333,False,False,True,False
48.654700399999996,False,False,True,False
48.654700399999996,False,False,False,False
48.66384226666666,False,False,False,False
48.66384226666666,False,False,False,True
48.66694893333333,False,False,False,True
48.66694893333333,False,False,False,False
48.673302,False,False,False,False
48.673302,False,False,True,False
48.70760653333333,False,False,True,False
48.70760653333333,False,False,False,False
48.71674893333333,False,False,False,False
48.71674893333333,False,False,False,True
48.71985826666666,False,False,False,True
48.71985826666666,False,False,False,False
48.72621293333333,False,False,False,False
48.72621293333333,False,False,True,False
48.7605212,False,False,True,False
48.7605212,False,False,False,False
48.76966626666666,False,False,False,False
48.76966626666666,False,False,False,True
