timestamp,gpio0,gpio1,gpio2,gpio3
14.095477466666667,False,False,True,False
14.1323916,False,False,True,False
14.1323916,False,False,False,False
14.1403228,False,False,False,False
14.1403228,False,False,True,False
14.175574533333334,False,False,True,False
14.175574533333334,False,False,False,False
14.179608133333334,False,False,False,False
14.179608133333334,False,False,False,True
14.233856133333333,False,False,False,True
14.233856133333333,False,False,False,False
14.243700933333333,False,False,False,False
14.243700933333333,False,False,False,True
14.249098266666667,False,False,False,True
14.249098266666667,False,False,False,False
14.2532316,False,False,False,False
14.2532316,False,False,True,False
14.290380933333333,False,False,True,False
14.290380933333333,False,False,False,False
14.298336133333335,False,False,False,False
14.298336133333335,False,False,True,False
14.333808666666666,False,False,True,False
14.333808666666666,False,False,False,False
14.337841733333333,False,False,False,False
14.337841733333333,False,False,False,True
14.3921468,False,False,False,True
14.3921468,False,False,False,False
14.402014533333334,False,False,False,False
14.402014533333334,False,False,False,True
14.407444933333334,False,False,False,True
14.407444933333334,False,False,False,False
14.411577733333333,False,False,False,False
14.411577733333333,False,False,True,False
14.4489628,False,False,True,False
14.4489628,False,False,False,False
14.456943066666668,False,False,False,False
14.456943066666668,False,False,True,False
14.4926396,False,False,True,False
14.4926396,False,False,False,False
14.4966732,False,False,False,False
14.4966732,False,False,False,True
14.5510988,False,False,False,True
14.5510988,False,False,False,False
14.560992666666667,False,False,False,False
14.560992666666667,False,False,False,True
14.5664572,False,False,False,True
14.5664572,False,False,False,False
14.570593200000001,False,False,False,False
14.570593200000001,False,False,True,False
14.608211333333333,False,False,True,False
14.608211333333333,False,False,False,False
14.6162156,False,False,False,False
14.6162156,False,False,True,False
14.652135600000001,False,False,True,False
14.652135600000001,False,False,False,False
14.656168666666668,False,False,False,False
14.656168666666668,False,False,False,True
14.7141612,False,False,False,True
14.7141612,False,False,False,False
14.7240748,False,False,False,False
14.7240748,False,False,False,True
14.7295724,False,False,False,True
14.7295724,False,False,False,False
14.733704666666666,False,False,False,False
14.733704666666666,False,False,True,False
14.771553733333334,False,False,True,False
14.771553733333334,False,False,False,False
14.779579333333334,False,False,False,False
14.779579333333334,False,False,True,False
14.815713733333334,False,False,True,False
14.815713733333334,False,False,False,False
14.819746266666668,False,False,False,False
14.819746266666668,False,False,False,True
14.877824666666667,False,False,False,True
14.877824666666667,False,False,False,False
14.8877644,False,False,False,False
14.8877644,False,False,False,True
14.893295066666667,False,False,False,True
14.893295066666667,False,False,False,False
14.897427333333333,False,False,False,False
14.897427333333333,False,False,True,False
14.935507866666667,False,False,True,False
14.935507866666667,False,False,False,False
14.943557466666666,False,False,False,False
14.943557466666666,False,False,True,False
14.9799148,False,False,True,False
14.9799148,False,False,False,False
14.983947333333333,False,False,False,False
14.983947333333333,False,False,False,True
15.042115333333333,False,False,False,True
15.042115333333333,False,False,False,False
15.052077466666667,False,False,False,False
15.052077466666667,False,False,False,True
15.0576428,False,False,False,True
15.0576428,False,False,False,False
15.061775066666668,False,False,False,False
15.061775066666668,False,False,True,False
15.1000908,False,False,True,False
15.1000908,False,False,False,False
15.1081644,False,False,False,False
15.1081644,False,False,True,False
15.144745200000001,False,False,True,False
15.144745200000001,False,False,False,False
15.148777733333334,False,False,False,False
15.148777733333334,False,False,False,True
15.207033733333335,False,False,False,True
15.207033733333335,False,False,False,False
15.217020400000001,False,False,False,False
15.217020400000001,False,False,False,True
15.222619866666667,False,False,False,True
15.222619866666667,False,False,False,False
15.2267516,False,False,False,False
15.2267516,False,False,True,False
15.265304133333334,False,False,True,False
15.265304133333334,False,False,False,False
15.2734028,False,False,False,False
15.2734028,False,False,True,False
15.310208666666666,False,False,True,False
15.310208666666666,False,False,False,False
15.314241733333334,False,False,False,False
15.314241733333334,False,False,False,True
15.372849200000001,False,False,False,True
15.372849200000001,False,False,False,False
15.382859333333334,False,False,False,False
15.382859333333334,False,False,False,True
15.388492933333334,False,False,False,True
15.388492933333334,False,False,False,False
15.392625200000001,False,False,False,False
15.392625200000001,False,False,True,False
15.431411866666666,False,False,True,False
15.431411866666666,False,False,False,False
15.439534,False,False,False,False
15.439534,False,False,True,False
15.476561733333334,False,False,True,False
15.476561733333334,False,False,False,False
15.480594266666667,False,False,False,False
15.480594266666667,False,False,False,True
15.539267333333333,False,False,False,True
15.539267333333333,False,False,False,False
15.549302533333334,False,False,False,False
15.549302533333334,False,False,False,True
15.554969733333333,False,False,False,True
15.554969733333333,False,False,False,False
15.559102533333334,False,False,False,False
15.559102533333334,False,False,True,False
15.5981228,False,False,True,False
15.5981228,False,False,False,False
15.606268933333334,False,False,False,False
15.606268933333334,False,False,True,False
15.6435212,False,False,True,False
15.6435212,False,False,False,False
15.647554266666667,False,False,False,False
15.647554266666667,False,False,False,True
15.706348933333334,False,False,False,True
15.706348933333334,False,False,False,False
15.716409200000001,False,False,False,False
15.716409200000001,False,False,False,True
15.722110533333334,False,False,False,True
15.722110533333334,False,False,False,False
15.7262428,False,False,False,False
15.7262428,False,False,True,False
15.765503066666668,False,False,True,False
15.765503066666668,False,False,False,False
15.773673733333334,False,False,False,False
15.773673733333334,False,False,True,False
15.811149466666667,False,False,True,False
15.811149466666667,False,False,False,False
15.815182,False,False,False,False
15.815182,False,False,False,True
15.874059333333333,False,False,False,True
15.874059333333333,False,False,False,False
15.884142,False,False,False,False
15.884142,False,False,False,True
15.889878533333334,False,False,False,True
15.889878533333334,False,False,False,False
15.894011333333333,False,False,False,False
15.894011333333333,False,False,True,False
15.933505733333334,False,False,True,False
15.933505733333334,False,False,False,False
15.9417004,False,False,False,False
15.9417004,False,False,True,False
15.979398533333333,False,False,True,False
15.979398533333333,False,False,False,False
15.983431066666666,False,False,False,False
15.983431066666666,False,False,False,True
16.042696133333333,False,False,False,True
16.042696133333333,False,False,False,False
16.052803866666668,False,False,False,False
16.052803866666668,False,False,False,True
16.058573466666665,False,False,False,True
16.058573466666665,False,False,False,False
16.062706266666666,False,False,False,False
16.062706266666666,False,False,True,False
16.102435866666667,False,False,True,False
16.102435866666667,False,False,False,False
16.110654533333335,False,False,False,False
