timestamp,gpio0,gpio1,gpio2,gpio3
68.36231106666666,False,False,True,False
68.36231106666666,False,False,False,False
68.3663452,False,False,False,False
68.3663452,False,False,False,True
68.44678093333333,False,False,False,True
68.44678093333333,False,False,False,False
68.46061453333333,False,False,False,False
68.46061453333333,False,False,False,True
68.46841186666667,False,False,False,True
68.46841186666667,False,False,False,False
68.47384653333333,False,False,False,False
68.47384653333333,False,False,True,False
68.6826892,False,False,True,False
68.6826892,False,False,False,False
68.69299693333333,False,False,False,False
68.69299693333333,False,False,True,False
68.90503,False,False,True,False
68.90503,False,False,False,False
68.9090636,False,False,False,False
68.9090636,False,False,False,True
68.9895724,False,False,False,True
68.9895724,False,False,False,False
69.00344013333333,False,False,False,False
69.00344013333333,False,False,False,True
69.0112716,False,False,False,True
69.0112716,False,False,False,False
69.0167068,False,False,False,False
69.0167068,False,False,True,False
69.22641986666666,False,False,True,False
69.22641986666666,False,False,False,False
69.23675106666667,False,False,False,False
69.23675106666667,False,False,True,False
69.44965133333334,False,False,True,False
69.44965133333334,False,False,False,False
69.45368493333334,False,False,False,False
69.45368493333334,False,False,False,True
69.5342668,False,False,False,True
69.5342668,False,False,False,False
69.54816706666666,False,False,False,False
69.54816706666666,False,False,False,True
69.55602893333334,False,False,False,True
69.55602893333334,False,False,False,False
69.5614636,False,False,False,False
69.5614636,False,False,True,False
69.77204173333332,False,False,True,False
69.77204173333332,False,False,False,False
69.78239853333334,False,False,False,False
69.78239853333334,False,False,True,False
69.9961596,False,False,True,False
69.9961596,False,False,False,False
70.0001932,False,False,False,False
70.0001932,False,False,False,True
70.08082519999999,False,False,False,True
70.08082519999999,False,False,False,False
70.09475693333333,False,False,False,False
70.09475693333333,False,False,False,True
70.10265133333333,False,False,False,True
70.10265133333333,False,False,False,False
70.10808653333333,False,False,False,False
70.10808653333333,False,False,True,False
70.31951106666666,False,False,True,False
70.31951106666666,False,False,False,False
70.32989026666667,False,False,False,False
70.32989026666667,False,False,True,False
70.54450093333332,False,False,True,False
70.54450093333332,False,False,False,False
70.548534,False,False,False,False
70.548534,False,False,False,True
70.62938253333333,False,False,False,True
70.62938253333333,False,False,False,False
70.64334626666667,False,False,False,False
70.64334626666667,False,False,False,True
70.65127266666667,False,False,False,True
70.65127266666667,False,False,False,False
70.65670786666666,False,False,False,False
70.65670786666666,False,False,True,False
70.86899106666667,False,False,True,False
70.86899106666667,False,False,False,False
70.87939533333333,False,False,False,False
70.87939533333333,False,False,True,False
71.094886,False,False,True,False
71.094886,False,False,False,False
71.09891853333333,False,False,False,False
71.09891853333333,False,False,False,True
71.17998946666667,False,False,False,True
71.17998946666667,False,False,False,False
71.19398413333333,False,False,False,False
71.19398413333333,False,False,False,True
71.20194253333334,False,False,False,True
71.20194253333334,False,False,False,False
71.20737666666666,False,False,False,False
71.20737666666666,False,False,True,False
71.420502,False,False,True,False
71.420502,False,False,False,False
71.4309292,False,False,False,False
71.4309292,False,False,True,False
71.647278,False,False,True,False
71.647278,False,False,False,False
71.65131106666666,False,False,False,False
71.65131106666666,False,False,False,True
71.73280706666667,False,False,False,True
71.73280706666667,False,False,False,False
71.74683266666666,False,False,False,False
71.74683266666666,False,False,False,True
71.754822,False,False,False,True
71.754822,False,False,False,False
71.76025613333333,False,False,False,False
71.76025613333333,False,False,True,False
71.9742444,False,False,True,False
71.9742444,False,False,False,False
71.98469613333333,False,False,False,False
71.98469613333333,False,False,True,False
72.20192386666666,False,False,True,False
72.20192386666666,False,False,False,False
72.20595746666666,False,False,False,False
72.20595746666666,False,False,False,True
72.2871996,False,False,False,True
72.2871996,False,False,False,False
72.30125933333333,False,False,False,False
72.30125933333333,False,False,False,True
72.30928173333334,False,False,False,True
72.30928173333334,False,False,False,False
72.3147164,False,False,False,False
72.3147164,False,False,True,False
72.52956493333333,False,False,True,False
72.52956493333333,False,False,False,False
72.5400412,False,False,False,False
72.5400412,False,False,True,False
72.75814199999999,False,False,True,False
72.75814199999999,False,False,False,False
72.76217506666667,False,False,False,False
72.76217506666667,False,False,False,True
72.8435756,False,False,False,True
72.8435756,False,False,False,False
72.85766573333333,False,False,False,False
72.85766573333333,False,False,False,True
72.86572066666666,False,False,False,True
72.86572066666666,False,False,False,False
72.87115533333333,False,False,False,False
72.87115533333333,False,False,True,False
73.08687373333333,False,False,True,False
73.08687373333333,False,False,False,False
73.097374,False,False,False,False
73.097374,False,False,True,False
73.3163292,False,False,True,False
73.3163292,False,False,False,False
73.32036173333333,False,False,False,False
73.32036173333333,False,False,False,True
73.40212653333333,False,False,False,True
73.40212653333333,False,False,False,False
73.41624813333333,False,False,False,False
73.41624813333333,False,False,False,True
73.424334,False,False,False,True
73.424334,False,False,False,False
73.42976813333333,False,False,False,False
73.42976813333333,False,False,True,False
73.64632973333333,False,False,True,False
73.64632973333333,False,False,False,False
73.65685293333333,False,False,False,False
73.65685293333333,False,False,True,False
73.87668653333333,False,False,True,False
73.87668653333333,False,False,False,False
73.88072013333333,False,False,False,False
73.88072013333333,False,False,False,True
73.96246786666667,False,False,False,True
73.96246786666667,False,False,False,False
73.97662199999999,False,False,False,False
73.97662199999999,False,False,False,True
73.98473933333334,False,False,False,True
73.98473933333334,False,False,False,False
73.990174,False,False,False,False
73.990174,False,False,True,False
74.20760226666667,False,False,True,False
74.20760226666667,False,False,False,False
74.21814946666666,False,False,False,False
74.21814946666666,False,False,True,False
74.43884919999999,False,False,True,False
74.43884919999999,False,False,False,False
74.44288226666666,False,False,False,False
74.44288226666666,False,False,False,True
74.5248268,False,False,False,True
74.5248268,False,False,False,False
74.539014,False,False,False,False
74.539014,False,False,False,True
74.5471644,False,False,False,True
74.5471644,False,False,False,False
74.5525996,False,False,False,False
74.5525996,False,False,True,False
74.77089186666666,False,False,True,False
74.77089186666666,False,False,False,False
74.7814636,False,False,False,False
74.7814636,False,False,True,False
75.003046,False,False,True,False
75.003046,False,False,False,False
75.00708013333333,False,False,False,False
75.00708013333333,False,False,False,True
75.08904546666666,False,False,False,True
75.08904546666666,False,False,False,False
75.10326466666666,False,False,False,False
