timestamp,gpio0,gpio1,gpio2,gpio3
169.3990198666667,False,False,False,False
169.3990198666667,False,False,True,False
169.4566844,False,False,True,False
169.4566844,False,False,False,False
169.4646524,False,False,False,False
169.4646524,False,False,False,True
169.46744066666668,False,False,False,True
169.46744066666668,False,False,False,False
169.47340813333335,False,False,False,False
169.47340813333335,False,False,True,False
169.5310732,False,False,True,False
169.5310732,False,False,False,False
169.53904173333333,False,False,False,False
169.53904173333333,False,False,False,True
169.54183160000002,False,False,False,True
169.54183160000002,False,False,False,False
169.54779960000002,False,False,False,False
169.54779960000002,False,False,True,False
169.6054950666667,False,False,True,False
169.6054950666667,False,False,False,False
169.61346360000002,False,False,False,False
169.61346360000002,False,False,False,True
169.61625400000003,False,False,False,True
169.61625400000003,False,False,False,False
169.62222253333334,False,False,False,False
169.62222253333334,False,False,True,False
169.6801334666667,False,False,True,False
169.6801334666667,False,False,False,False
169.68810306666668,False,False,False,False
169.68810306666668,False,False,False,True
169.6908934666667,False,False,False,True
169.6908934666667,False,False,False,False
169.69686253333336,False,False,False,False
169.69686253333336,False,False,True,False
169.75456706666668,False,False,True,False
169.75456706666668,False,False,False,False
169.76253720000003,False,False,False,False
169.76253720000003,False,False,False,True
169.76532866666668,False,False,False,True
169.76532866666668,False,False,False,False
169.7712988,False,False,False,False
169.7712988,False,False,True,False
169.82900066666667,False,False,True,False
169.82900066666667,False,False,False,False
169.83697133333334,False,False,False,False
169.83697133333334,False,False,False,True
169.8397644,False,False,False,True
169.8397644,False,False,False,False
169.84573453333334,False,False,False,False
169.84573453333334,False,False,True,False
169.90343853333334,False,False,True,False
169.90343853333334,False,False,False,False
169.9114092,False,False,False,False
169.9114092,False,False,False,True
169.91420173333336,False,False,False,True
169.91420173333336,False,False,False,False
169.9201724,False,False,False,False
169.9201724,False,False,True,False
169.97788333333335,False,False,True,False
169.97788333333335,False,False,False,False
169.98585400000002,False,False,False,False
169.98585400000002,False,False,False,True
169.98864813333336,False,False,False,True
169.98864813333336,False,False,False,False
169.99461933333336,False,False,False,False
169.99461933333336,False,False,True,False
170.05232173333334,False,False,True,False
170.05232173333334,False,False,False,False
170.06029293333336,False,False,False,False
170.06029293333336,False,False,False,True
170.06308760000002,False,False,False,True
170.06308760000002,False,False,False,False
170.06905826666667,False,False,False,False
170.06905826666667,False,False,True,False
170.12676653333335,False,False,True,False
170.12676653333335,False,False,False,False
170.1347382666667,False,False,False,False
170.1347382666667,False,False,False,True
170.13753346666667,False,False,False,True
170.13753346666667,False,False,False,False
170.14350520000002,False,False,False,False
170.14350520000002,False,False,True,False
170.20122253333335,False,False,True,False
170.20122253333335,False,False,False,False
170.20919373333334,False,False,False,False
170.20919373333334,False,False,False,True
170.21198893333334,False,False,False,True
170.21198893333334,False,False,False,False
170.21796066666667,False,False,False,False
170.21796066666667,False,False,True,False
170.27567906666667,False,False,True,False
170.27567906666667,False,False,False,False
170.2836508,False,False,False,False
170.2836508,False,False,False,True
170.2864476,False,False,False,True
170.2864476,False,False,False,False
170.29241986666668,False,False,False,False
170.29241986666668,False,False,True,False
170.35035053333334,False,False,True,False
170.35035053333334,False,False,False,False
170.3583238666667,False,False,False,False
170.3583238666667,False,False,False,True
170.3611206666667,False,False,False,True
170.3611206666667,False,False,False,False
170.3670934666667,False,False,False,False
170.3670934666667,False,False,True,False
170.42478146666667,False,False,True,False
170.42478146666667,False,False,False,False
170.43275533333335,False,False,False,False
170.43275533333335,False,False,False,True
170.43555373333334,False,False,False,True
170.43555373333334,False,False,False,False
170.44152706666668,False,False,False,False
170.44152706666668,False,False,True,False
170.49946093333335,False,False,True,False
170.49946093333335,False,False,False,False
170.50743533333335,False,False,False,False
170.50743533333335,False,False,False,True
170.51023373333334,False,False,False,True
170.51023373333334,False,False,False,False
170.5162076,False,False,False,False
170.5162076,False,False,True,False
170.57390093333333,False,False,True,False
170.57390093333333,False,False,False,False
170.58187533333336,False,False,False,False
170.58187533333336,False,False,False,True
170.58467480000002,False,False,False,True
170.58467480000002,False,False,False,False
170.5906492,False,False,False,False
170.5906492,False,False,True,False
170.64834093333334,False,False,True,False
170.64834093333334,False,False,False,False
170.6563158666667,False,False,False,False
170.6563158666667,False,False,False,True
170.65911586666667,False,False,False,True
170.65911586666667,False,False,False,False
170.6650908,False,False,False,False
170.6650908,False,False,True,False
170.7228214666667,False,False,True,False
170.7228214666667,False,False,False,False
170.73079693333335,False,False,False,False
170.73079693333335,False,False,False,True
170.733598,False,False,False,True
170.733598,False,False,False,False
170.73957346666668,False,False,False,False
170.73957346666668,False,False,True,False
170.79729773333335,False,False,True,False
170.79729773333335,False,False,False,False
170.80527373333334,False,False,False,False
170.80527373333334,False,False,False,True
170.8080748,False,False,False,True
170.8080748,False,False,False,False
170.81405133333334,False,False,False,False
170.81405133333334,False,False,True,False
170.87172066666668,False,False,True,False
170.87172066666668,False,False,False,False
170.8796972,False,False,False,False
170.8796972,False,False,False,True
170.88249933333336,False,False,False,True
170.88249933333336,False,False,False,False
170.88847586666668,False,False,False,False
170.88847586666668,False,False,True,False
170.94617613333335,False,False,True,False
170.94617613333335,False,False,False,False
170.9541532,False,False,False,False
170.9541532,False,False,False,True
170.95695533333335,False,False,False,True
170.95695533333335,False,False,False,False
170.96293240000003,False,False,False,False
170.96293240000003,False,False,True,False
171.0206342666667,False,False,True,False
171.0206342666667,False,False,False,False
171.02861133333334,False,False,False,False
171.02861133333334,False,False,False,True
171.03141453333336,False,False,False,True
