timestamp,gpio0,gpio1,gpio2,gpio3
56.2954796,False,False,False,True
56.382368666666665,False,False,False,True
56.382368666666665,False,False,False,False
56.39428386666666,False,False,False,False
56.39428386666666,False,False,False,True
56.40261026666666,False,False,False,True
56.40261026666666,False,False,False,False
56.40664653333333,False,False,False,False
56.40664653333333,False,False,True,False
56.57083106666666,False,False,True,False
56.57083106666666,False,False,False,False
56.58075533333333,False,False,False,False
56.58075533333333,False,False,True,False
56.73365186666666,False,False,True,False
56.73365186666666,False,False,False,False
56.737687066666666,False,False,False,False
56.737687066666666,False,False,False,True
56.8249788,False,False,False,True
56.8249788,False,False,False,False
56.83691533333333,False,False,False,False
56.83691533333333,False,False,False,True
56.8452748,False,False,False,True
56.8452748,False,False,False,False
56.849309999999996,False,False,False,False
56.849309999999996,False,False,True,False
57.0141596,False,False,True,False
57.0141596,False,False,False,False
57.02410733333333,False,False,False,False
57.02410733333333,False,False,True,False
57.17763853333333,False,False,True,False
57.17763853333333,False,False,False,False
57.181674799999996,False,False,False,False
57.181674799999996,False,False,False,True
57.269016666666666,False,False,False,True
57.269016666666666,False,False,False,False
57.2809804,False,False,False,False
57.2809804,False,False,False,True
57.289375066666665,False,False,False,True
57.289375066666665,False,False,False,False
57.29341133333333,False,False,False,False
57.29341133333333,False,False,True,False
57.458945199999995,False,False,True,False
57.458945199999995,False,False,False,False
57.468917999999995,False,False,False,False
57.468917999999995,False,False,True,False
57.623078,False,False,True,False
57.623078,False,False,False,False
57.627114266666666,False,False,False,False
57.627114266666666,False,False,False,True
57.71467106666667,False,False,False,True
57.71467106666667,False,False,False,False
57.7266572,False,False,False,False
57.7266572,False,False,False,True
57.735085999999995,False,False,False,True
57.735085999999995,False,False,False,False
57.73912226666666,False,False,False,False
57.73912226666666,False,False,True,False
57.90533026666667,False,False,True,False
57.90533026666667,False,False,False,False
57.915326,False,False,False,False
57.915326,False,False,True,False
58.07009506666667,False,False,True,False
58.07009506666667,False,False,False,False
58.074130266666664,False,False,False,False
58.074130266666664,False,False,False,True
58.161771333333334,False,False,False,True
58.161771333333334,False,False,False,False
58.173781999999996,False,False,False,False
58.173781999999996,False,False,False,True
58.18224493333333,False,False,False,True
58.18224493333333,False,False,False,False
58.186281199999996,False,False,False,False
58.186281199999996,False,False,True,False
58.35317453333333,False,False,True,False
58.35317453333333,False,False,False,False
58.363195866666665,False,False,False,False
58.363195866666665,False,False,True,False
58.51861293333333,False,False,True,False
58.51861293333333,False,False,False,False
58.5226492,False,False,False,False
58.5226492,False,False,False,True
58.61050893333333,False,False,False,True
58.61050893333333,False,False,False,False
58.62254253333333,False,False,False,False
58.62254253333333,False,False,False,True
58.631039066666666,False,False,False,True
58.631039066666666,False,False,False,False
58.6350748,False,False,False,False
58.6350748,False,False,True,False
58.802637999999995,False,False,True,False
58.802637999999995,False,False,False,False
58.81268333333333,False,False,False,False
58.81268333333333,False,False,True,False
58.96871266666666,False,False,True,False
58.96871266666666,False,False,False,False
58.9727484,False,False,False,False
58.9727484,False,False,False,True
59.06082893333333,False,False,False,True
59.06082893333333,False,False,False,False
59.072888666666664,False,False,False,False
59.072888666666664,False,False,False,True
59.08141933333333,False,False,False,True
59.08141933333333,False,False,False,False
59.08545613333333,False,False,False,False
59.08545613333333,False,False,True,False
59.2536892,False,False,True,False
59.2536892,False,False,False,False
59.26375693333333,False,False,False,False
59.26375693333333,False,False,True,False
59.4204236,False,False,True,False
59.4204236,False,False,False,False
59.42445933333333,False,False,False,False
59.42445933333333,False,False,False,True
59.51266413333333,False,False,False,True
59.51266413333333,False,False,False,False
59.5247484,False,False,False,False
59.5247484,False,False,False,True
59.533314266666665,False,False,False,True
59.533314266666665,False,False,False,False
59.53735053333333,False,False,False,False
59.53735053333333,False,False,True,False
59.70625986666666,False,False,True,False
59.70625986666666,False,False,False,False
59.71635213333333,False,False,False,False
59.71635213333333,False,False,True,False
59.87363906666666,False,False,True,False
59.87363906666666,False,False,False,False
59.877675866666664,False,False,False,False
59.877675866666664,False,False,False,True
59.96604653333333,False,False,False,True
59.96604653333333,False,False,False,False
59.978154266666664,False,False,False,False
59.978154266666664,False,False,False,True
59.98675373333333,False,False,False,True
59.98675373333333,False,False,False,False
59.99079053333333,False,False,False,False
59.99079053333333,False,False,True,False
60.16035586666666,False,False,True,False
60.16035586666666,False,False,False,False
60.17047053333333,False,False,False,False
60.17047053333333,False,False,True,False
60.32836333333333,False,False,True,False
60.32836333333333,False,False,False,False
60.33239906666667,False,False,False,False
60.33239906666667,False,False,False,True
60.42074306666667,False,False,False,True
60.42074306666667,False,False,False,False
60.432874266666666,False,False,False,False
60.432874266666666,False,False,False,True
60.44150786666666,False,False,False,True
60.44150786666666,False,False,False,False
60.44554466666666,False,False,False,False
60.44554466666666,False,False,True,False
60.615808666666666,False,False,True,False
60.615808666666666,False,False,False,False
60.62595053333333,False,False,False,False
60.62595053333333,False,False,True,False
60.784487066666664,False,False,True,False
60.784487066666664,False,False,False,False
60.788522799999996,False,False,False,False
60.788522799999996,False,False,False,True
60.87717026666667,False,False,False,True
60.87717026666667,False,False,False,False
60.88932546666666,False,False,False,False
60.88932546666666,False,False,False,True
60.8979916,False,False,False,True
60.8979916,False,False,False,False
60.902026799999994,False,False,False,False
60.902026799999994,False,False,True,False
61.0729244,False,False,True,False
61.0729244,False,False,False,False
61.0830876,False,False,False,False
61.0830876,False,False,True,False
61.2422396,False,False,True,False
61.2422396,False,False,False,False
61.246274799999995,False,False,False,False
61.246274799999995,False,False,False,True
61.33475,False,False,False,True
61.33475,False,False,False,False
61.34692973333333,False,False,False,False
61.34692973333333,False,False,False,True
61.35563,False,False,False,True
61.35563,False,False,False,False
61.359666266666665,False,False,False,False
61.359666266666665,False,False,True,False
61.53125826666666,False,False,True,False
61.53125826666666,False,False,False,False
61.5414476,False,False,False,False
61.5414476,False,False,True,False
61.70122733333333,False,False,True,False
61.70122733333333,False,False,False,False
61.70526253333333,False,False,False,False
61.70526253333333,False,False,False,True
