timestamp,gpio0,gpio1,gpio2,gpio3
12.668594266666666,False,False,True,False
12.668594266666666,False,False,False,False
12.6788028,False,False,False,False
12.6788028,False,False,True,False
12.679689733333333,False,False,True,False
12.679689733333333,False,False,False,False
12.6837292,False,False,False,False
12.6837292,False,False,False,True
12.729190000000001,False,False,False,True
12.729190000000001,False,False,False,False
12.738971333333334,False,False,False,False
12.738971333333334,False,False,False,True
12.747112133333333,False,False,False,True
12.747112133333333,False,False,False,False
12.752463066666667,False,False,False,False
12.752463066666667,False,False,True,False
12.753336133333333,False,False,True,False
12.753336133333333,False,False,False,False
12.763570266666667,False,False,False,False
12.763570266666667,False,False,True,False
12.764456666666668,False,False,True,False
12.764456666666668,False,False,False,False
12.768496666666667,False,False,False,False
12.768496666666667,False,False,False,True
12.8139628,False,False,False,True
12.8139628,False,False,False,False
12.823768133333333,False,False,False,False
12.823768133333333,False,False,False,True
12.831943066666668,False,False,False,True
12.831943066666668,False,False,False,False
12.837292933333334,False,False,False,False
12.837292933333334,False,False,True,False
12.838166000000001,False,False,True,False
12.838166000000001,False,False,False,False
12.848423066666667,False,False,False,False
12.848423066666667,False,False,True,False
12.849309466666668,False,False,True,False
12.849309466666668,False,False,False,False
12.853348933333333,False,False,False,False
12.853348933333333,False,False,False,True
12.900370800000001,False,False,False,True
12.900370800000001,False,False,False,False
12.910200133333333,False,False,False,False
12.910200133333333,False,False,False,True
12.918408666666666,False,False,False,True
12.918408666666666,False,False,False,False
12.9237596,False,False,False,False
12.9237596,False,False,True,False
12.9246332,False,False,True,False
12.9246332,False,False,False,False
12.9349148,False,False,False,False
12.9349148,False,False,True,False
12.9358012,False,False,True,False
12.9358012,False,False,False,False
12.9398412,False,False,False,False
12.9398412,False,False,False,True
12.9868588,False,False,False,True
12.9868588,False,False,False,False
12.996711600000001,False,False,False,False
12.996711600000001,False,False,False,True
13.0049548,False,False,False,True
13.0049548,False,False,False,False
13.010305733333334,False,False,False,False
13.010305733333334,False,False,True,False
13.0111788,False,False,True,False
13.0111788,False,False,False,False
13.021483866666667,False,False,False,False
13.021483866666667,False,False,True,False
13.022370800000001,False,False,True,False
13.022370800000001,False,False,False,False
13.0264108,False,False,False,False
13.0264108,False,False,False,True
13.073429466666667,False,False,False,True
13.073429466666667,False,False,False,False
13.083307333333334,False,False,False,False
13.083307333333334,False,False,False,True
13.0915836,False,False,False,True
13.0915836,False,False,False,False
13.096934000000001,False,False,False,False
13.096934000000001,False,False,True,False
13.0978076,False,False,True,False
13.0978076,False,False,False,False
13.108136133333334,False,False,False,False
13.108136133333334,False,False,True,False
13.109022533333334,False,False,True,False
13.109022533333334,False,False,False,False
13.113062533333334,False,False,False,False
13.113062533333334,False,False,False,True
13.160072133333333,False,False,False,True
13.160072133333333,False,False,False,False
13.169973466666667,False,False,False,False
13.169973466666667,False,False,False,True
13.1782844,False,False,False,True
13.1782844,False,False,False,False
13.1836348,False,False,False,False
13.1836348,False,False,True,False
13.184507866666667,False,False,True,False
13.184507866666667,False,False,False,False
13.1948604,False,False,False,False
13.1948604,False,False,True,False
13.195747333333333,False,False,True,False
13.195747333333333,False,False,False,False
13.1997868,False,False,False,False
13.1997868,False,False,False,True
13.247215066666667,False,False,False,True
13.247215066666667,False,False,False,False
13.2571404,False,False,False,False
13.2571404,False,False,False,True
13.265482800000001,False,False,False,True
13.265482800000001,False,False,False,False
13.2708332,False,False,False,False
13.2708332,False,False,True,False
13.271706266666667,False,False,True,False
13.271706266666667,False,False,False,False
13.282082266666666,False,False,False,False
13.282082266666666,False,False,True,False
13.282969733333333,False,False,True,False
13.282969733333333,False,False,False,False
13.287008133333334,False,False,False,False
13.287008133333334,False,False,False,True
13.3344332,False,False,False,True
13.3344332,False,False,False,False
13.344380933333333,False,False,False,False
13.344380933333333,False,False,False,True
13.352758,False,False,False,True
13.352758,False,False,False,False
13.358107866666668,False,False,False,False
13.358107866666668,False,False,True,False
13.358980933333333,False,False,True,False
13.358980933333333,False,False,False,False
13.369380933333334,False,False,False,False
13.369380933333334,False,False,True,False
13.3702684,False,False,True,False
13.3702684,False,False,False,False
13.374307333333334,False,False,False,False
13.374307333333334,False,False,False,True
13.421728666666667,False,False,False,True
13.421728666666667,False,False,False,False
13.431700933333333,False,False,False,False
13.431700933333333,False,False,False,True
13.4401132,False,False,False,True
13.4401132,False,False,False,False
13.445463066666667,False,False,False,False
13.445463066666667,False,False,True,False
13.446336133333334,False,False,True,False
13.446336133333334,False,False,False,False
13.456758,False,False,False,False
13.456758,False,False,True,False
13.457644933333334,False,False,True,False
13.457644933333334,False,False,False,False
13.461683866666666,False,False,False,False
13.461683866666666,False,False,False,True
13.509111066666668,False,False,False,True
13.509111066666668,False,False,False,False
13.519107333333334,False,False,False,False
13.519107333333334,False,False,False,True
13.527552666666667,False,False,False,True
13.527552666666667,False,False,False,False
13.532902533333333,False,False,False,False
13.532902533333333,False,False,True,False
13.5337756,False,False,True,False
13.5337756,False,False,False,False
13.544222533333334,False,False,False,False
13.544222533333334,False,False,True,False
13.545110000000001,False,False,True,False
13.545110000000001,False,False,False,False
13.5491484,False,False,False,False
13.5491484,False,False,False,True
13.596983066666667,False,False,False,True
13.596983066666667,False,False,False,False
13.607003866666666,False,False,False,False
13.607003866666666,False,False,False,True
13.615483333333334,False,False,False,True
13.615483333333334,False,False,False,False
13.620832666666667,False,False,False,False
13.620832666666667,False,False,True,False
13.621705733333334,False,False,True,False
13.621705733333334,False,False,False,False
13.6321788,False,False,False,False
13.6321788,False,False,True,False
13.633064666666668,False,False,True,False
13.633064666666668,False,False,False,False
13.637104666666668,False,False,False,False
13.637104666666668,False,False,False,True
13.684938800000001,False,False,False,True
13.684938800000001,False,False,False,False
13.694983066666667,False,False,False,False
13.694983066666667,False,False,False,True
13.703496133333333,False,False,False,True
13.703496133333333,False,False,False,False
13.708845466666666,False,False,False,False
13.708845466666666,False,False,True,False
13.709718533333334,False,False,True,False
13.709718533333334,False,False,False,False
13.720214,False,False,False,False
13.720214,False,False,True,False
13.721100933333334,False,False,True,False
13.721100933333334,False,False,False,False
13.725139866666668,False,False,False,False
13.725139866666668,False,False,False,True
13.772734533333333,False,False,False,True
13.772734533333333,False,False,False,False
13.7828028,False,False,False,False
13.7828028,False,False,False,True
13.791351066666667,False,False,False,True
13.791351066666667,False,False,False,False
13.796700933333334,False,False,False,False
13.796700933333334,False,False,True,False
13.797574000000001,False,False,True,False
13.797574000000001,False,False,False,False
13.808094533333334,False,False,False,False
13.808094533333334,False,False,True,False
13.808981466666667,False,False,True,False
13.808981466666667,False,False,False,False
13.813021466666667,False,False,False,False
13.813021466666667,False,False,False,True
13.8608588,False,False,False,True
13.8608588,False,False,False,False
13.870951066666667,False,False,False,False
13.870951066666667,False,False,False,True
13.8795324,False,False,False,True
13.8795324,False,False,False,False
