timestamp,gpio0,gpio1,gpio2,gpio3
75.6826396,False,False,False,False
75.6866716,False,False,False,False
75.6866716,False,False,False,True
75.76977986666667,False,False,False,True
75.76977986666667,False,False,False,False
75.781566,False,False,False,False
75.781566,False,False,False,True
75.7897164,False,False,False,True
75.7897164,False,False,False,False
75.7950492,False,False,False,False
75.7950492,False,False,True,False
76.03908493333333,False,False,True,False
76.03908493333333,False,False,False,False
76.04929933333334,False,False,False,False
76.04929933333334,False,False,True,False
76.29351,False,False,True,False
76.29351,False,False,False,False
76.29754199999999,False,False,False,False
76.29754199999999,False,False,False,True
76.3806972,False,False,False,True
76.3806972,False,False,False,False
76.39250893333333,False,False,False,False
76.39250893333333,False,False,False,True
76.400694,False,False,False,True
76.400694,False,False,False,False
76.4060284,False,False,False,False
76.4060284,False,False,True,False
76.65109826666666,False,False,True,False
76.65109826666666,False,False,False,False
76.66133666666667,False,False,False,False
76.66133666666667,False,False,True,False
76.90655693333333,False,False,True,False
76.90655693333333,False,False,False,False
76.91059,False,False,False,False
76.91059,False,False,False,True
76.99730893333333,False,False,False,True
76.99730893333333,False,False,False,False
77.00914306666667,False,False,False,False
77.00914306666667,False,False,False,True
77.0173612,False,False,False,True
77.0173612,False,False,False,False
77.022694,False,False,False,False
77.022694,False,False,True,False
77.26877346666666,False,False,True,False
77.26877346666666,False,False,False,False
77.27903586666666,False,False,False,False
77.27903586666666,False,False,True,False
77.52531586666666,False,False,True,False
77.52531586666666,False,False,False,False
77.52934893333334,False,False,False,False
77.52934893333334,False,False,False,True
77.61616599999999,False,False,False,True
77.61616599999999,False,False,False,False
77.6280268,False,False,False,False
77.6280268,False,False,False,True
77.63628066666666,False,False,False,True
77.63628066666666,False,False,False,False
77.64161453333332,False,False,False,False
77.64161453333332,False,False,True,False
77.88874626666666,False,False,True,False
77.88874626666666,False,False,False,False
77.89903373333333,False,False,False,False
77.89903373333333,False,False,True,False
78.1463004,False,False,True,False
78.1463004,False,False,False,False
78.1503324,False,False,False,False
78.1503324,False,False,False,True
78.2372572,False,False,False,True
78.2372572,False,False,False,False
78.24914146666667,False,False,False,False
78.24914146666667,False,False,False,True
78.25742786666666,False,False,False,True
78.25742786666666,False,False,False,False
78.26276173333333,False,False,False,False
78.26276173333333,False,False,True,False
78.51087533333333,False,False,True,False
78.51087533333333,False,False,False,False
78.5211852,False,False,False,False
78.5211852,False,False,True,False
78.76945239999999,False,False,True,False
78.76945239999999,False,False,False,False
78.77348493333334,False,False,False,False
78.77348493333334,False,False,False,True
78.86051373333333,False,False,False,True
78.86051373333333,False,False,False,False
78.87242093333333,False,False,False,False
78.87242093333333,False,False,False,True
78.88074146666666,False,False,False,True
78.88074146666666,False,False,False,False
78.88607373333333,False,False,False,False
78.88607373333333,False,False,True,False
79.13519693333333,False,False,True,False
79.13519693333333,False,False,False,False
79.14553026666667,False,False,False,False
79.14553026666667,False,False,True,False
79.39482786666666,False,False,True,False
79.39482786666666,False,False,False,False
79.39886093333332,False,False,False,False
79.39886093333332,False,False,False,True
79.48619106666666,False,False,False,True
79.48619106666666,False,False,False,False
79.49812173333333,False,False,False,False
79.49812173333333,False,False,False,True
79.5064764,False,False,False,True
79.5064764,False,False,False,False
79.51180973333334,False,False,False,False
79.51180973333334,False,False,True,False
79.76195533333333,False,False,True,False
79.76195533333333,False,False,False,False
79.77231426666667,False,False,False,False
79.77231426666667,False,False,True,False
80.022614,False,False,True,False
80.022614,False,False,False,False
80.026646,False,False,False,False
80.026646,False,False,False,True
80.11409506666666,False,False,False,True
80.11409506666666,False,False,False,False
80.12604813333333,False,False,False,False
80.12604813333333,False,False,False,True
80.13443533333333,False,False,False,True
80.13443533333333,False,False,False,False
80.13976813333333,False,False,False,False
80.13976813333333,False,False,True,False
80.39093453333334,False,False,True,False
80.39093453333334,False,False,False,False
80.40131586666666,False,False,False,False
80.40131586666666,False,False,True,False
80.65264706666666,False,False,True,False
80.65264706666666,False,False,False,False
80.6566796,False,False,False,False
80.6566796,False,False,False,True
80.7442604,False,False,False,True
80.7442604,False,False,False,False
80.75623746666666,False,False,False,False
80.75623746666666,False,False,False,True
80.76465986666666,False,False,False,True
80.76465986666666,False,False,False,False
80.7699932,False,False,False,False
80.7699932,False,False,True,False
81.0221868,False,False,True,False
81.0221868,False,False,False,False
81.0325916,False,False,False,False
81.0325916,False,False,True,False
81.28493453333333,False,False,True,False
81.28493453333333,False,False,False,False
81.28896653333334,False,False,False,False
81.28896653333334,False,False,False,True
81.37658253333333,False,False,False,True
81.37658253333333,False,False,False,False
81.38858413333332,False,False,False,False
81.38858413333332,False,False,False,True
81.39704013333333,False,False,False,True
81.39704013333333,False,False,False,False
81.40237293333333,False,False,False,False
81.40237293333333,False,False,True,False
81.65558946666667,False,False,True,False
81.65558946666667,False,False,False,False
81.6660204,False,False,False,False
81.6660204,False,False,True,False
81.91938893333334,False,False,True,False
81.91938893333334,False,False,False,False
81.92342093333333,False,False,False,False
81.92342093333333,False,False,False,True
82.0113884,False,False,False,True
82.0113884,False,False,False,False
82.02341666666666,False,False,False,False
82.02341666666666,False,False,False,True
82.03190839999999,False,False,False,True
82.03190839999999,False,False,False,False
82.03724226666667,False,False,False,False
82.03724226666667,False,False,True,False
82.29147533333334,False,False,True,False
82.29147533333334,False,False,False,False
82.30192813333333,False,False,False,False
82.30192813333333,False,False,True,False
82.5562924,False,False,True,False
82.5562924,False,False,False,False
82.5603244,False,False,False,False
82.5603244,False,False,False,True
82.64842573333333,False,False,False,True
82.64842573333333,False,False,False,False
82.66047693333333,False,False,False,False
82.66047693333333,False,False,False,True
82.66900173333333,False,False,False,True
82.66900173333333,False,False,False,False
82.67433506666667,False,False,False,False
82.67433506666667,False,False,True,False
82.9295964,False,False,True,False
82.9295964,False,False,False,False
82.9400748,False,False,False,False
82.9400748,False,False,True,False
83.19547213333333,False,False,True,False
83.19547213333333,False,False,False,False
83.19950413333333,False,False,False,False
83.19950413333333,False,False,False,True
83.28759106666666,False,False,False,True
83.28759106666666,False,False,False,False
83.2996668,False,False,False,False
83.2996668,False,False,False,True
83.30822573333333,False,False,False,True
83.30822573333333,False,False,False,False
