timestamp,gpio0,gpio1,gpio2,gpio3
6.586800133333334,False,False,False,False
6.586800133333334,False,False,True,False
6.5932668,False,False,True,False
6.5932668,False,False,False,False
6.5984844,False,False,False,False
6.5984844,False,False,True,False
6.604991066666667,False,False,True,False
6.604991066666667,False,False,False,False
6.6089926666666665,False,False,False,False
6.6089926666666665,False,False,False,True
6.643684400000001,False,False,False,True
6.643684400000001,False,False,False,False
6.651264133333333,False,False,False,False
6.651264133333333,False,False,False,True
6.652844933333333,False,False,False,True
6.652844933333333,False,False,False,False
6.6568796,False,False,False,False
6.6568796,False,False,True,False
6.663390000000001,False,False,True,False
6.663390000000001,False,False,False,False
6.6686156,False,False,False,False
6.6686156,False,False,True,False
6.675165466666667,False,False,True,False
6.675165466666667,False,False,False,False
6.6791676,False,False,False,False
6.6791676,False,False,False,True
6.714290800000001,False,False,False,True
6.714290800000001,False,False,False,False
6.721880666666666,False,False,False,False
6.721880666666666,False,False,False,True
6.723472666666667,False,False,False,True
6.723472666666667,False,False,False,False
6.7275073333333335,False,False,False,False
6.7275073333333335,False,False,True,False
6.734061466666667,False,False,True,False
6.734061466666667,False,False,False,False
6.7392956,False,False,False,False
6.7392956,False,False,True,False
6.745889733333334,False,False,True,False
6.745889733333334,False,False,False,False
6.7498924,False,False,False,False
6.7498924,False,False,False,True
6.785113733333334,False,False,False,True
6.785113733333334,False,False,False,False
6.792714800000001,False,False,False,False
6.792714800000001,False,False,False,True
6.7943180000000005,False,False,False,True
6.7943180000000005,False,False,False,False
6.798352666666667,False,False,False,False
6.798352666666667,False,False,True,False
6.804950533333334,False,False,True,False
6.804950533333334,False,False,False,False
6.810192666666667,False,False,False,False
6.810192666666667,False,False,True,False
6.816830533333333,False,False,True,False
6.816830533333333,False,False,False,False
6.820832666666667,False,False,False,False
6.820832666666667,False,False,False,True
6.855808666666666,False,False,False,True
6.855808666666666,False,False,False,False
6.8634204,False,False,False,False
6.8634204,False,False,False,True
6.8650332,False,False,False,True
6.8650332,False,False,False,False
6.869068933333334,False,False,False,False
6.869068933333334,False,False,True,False
6.87571,False,False,True,False
6.87571,False,False,False,False
6.8809596,False,False,False,False
6.8809596,False,False,True,False
6.8876412,False,False,True,False
6.8876412,False,False,False,False
6.891643333333334,False,False,False,False
6.891643333333334,False,False,False,True
6.9268214666666665,False,False,False,True
6.9268214666666665,False,False,False,False
6.934443333333333,False,False,False,False
6.934443333333333,False,False,False,True
6.9360668,False,False,False,True
6.9360668,False,False,False,False
6.940102,False,False,False,False
6.940102,False,False,True,False
6.9467868,False,False,True,False
6.9467868,False,False,False,False
6.9520444,False,False,False,False
6.9520444,False,False,True,False
6.9587692,False,False,True,False
6.9587692,False,False,False,False
6.9627708,False,False,False,False
6.9627708,False,False,False,True
6.998035333333333,False,False,False,True
6.998035333333333,False,False,False,False
7.0056684,False,False,False,False
7.0056684,False,False,False,True
7.007303066666667,False,False,False,True
7.007303066666667,False,False,False,False
7.011337733333334,False,False,False,False
7.011337733333334,False,False,True,False
7.018066266666667,False,False,True,False
7.018066266666667,False,False,False,False
7.023331333333333,False,False,False,False
7.023331333333333,False,False,True,False
7.030099866666667,False,False,True,False
7.030099866666667,False,False,False,False
7.034102,False,False,False,False
7.034102,False,False,False,True
7.069708933333334,False,False,False,True
7.069708933333334,False,False,False,False
7.077352666666667,False,False,False,False
7.077352666666667,False,False,False,True
7.078997466666666,False,False,False,True
7.078997466666666,False,False,False,False
7.0830332,False,False,False,False
7.0830332,False,False,True,False
7.089806,False,False,True,False
7.089806,False,False,False,False
7.0950796,False,False,False,False
7.0950796,False,False,True,False
7.101891866666667,False,False,True,False
7.101891866666667,False,False,False,False
7.105894,False,False,False,False
7.105894,False,False,False,True
7.141286,False,False,False,True
7.141286,False,False,False,False
7.1489404,False,False,False,False
7.1489404,False,False,False,True
7.1505958666666665,False,False,False,True
7.1505958666666665,False,False,False,False
7.154631066666667,False,False,False,False
7.154631066666667,False,False,True,False
7.161446,False,False,True,False
7.161446,False,False,False,False
7.1667276,False,False,False,False
7.1667276,False,False,True,False
7.173583066666667,False,False,True,False
7.173583066666667,False,False,False,False
7.1775852,False,False,False,False
7.1775852,False,False,False,True
7.213313733333334,False,False,False,True
7.213313733333334,False,False,False,False
7.220978266666667,False,False,False,False
7.220978266666667,False,False,False,True
7.222644933333333,False,False,False,True
7.222644933333333,False,False,False,False
7.2266796,False,False,False,False
7.2266796,False,False,True,False
7.2335388,False,False,True,False
7.2335388,False,False,False,False
7.238827866666667,False,False,False,False
7.238827866666667,False,False,True,False
7.245727066666666,False,False,True,False
7.245727066666666,False,False,False,False
7.2497292,False,False,False,False
7.2497292,False,False,False,True
7.285176133333334,False,False,False,True
7.285176133333334,False,False,False,False
7.2928508,False,False,False,False
7.2928508,False,False,False,True
7.294528133333333,False,False,False,True
7.294528133333333,False,False,False,False
7.298563333333334,False,False,False,False
7.298563333333334,False,False,True,False
7.3054657333333335,False,False,True,False
7.3054657333333335,False,False,False,False
7.310763333333334,False,False,False,False
7.310763333333334,False,False,True,False
7.317706266666667,False,False,True,False
7.317706266666667,False,False,False,False
7.3217084,False,False,False,False
7.3217084,False,False,False,True
7.3573900000000005,False,False,False,True
7.3573900000000005,False,False,False,False
7.3650758666666665,False,False,False,False
7.3650758666666665,False,False,False,True
7.366763333333333,False,False,False,True
7.366763333333333,False,False,False,False
7.370798,False,False,False,False
7.370798,False,False,True,False
7.377744133333334,False,False,True,False
7.377744133333334,False,False,False,False
7.383048666666667,False,False,False,False
7.383048666666667,False,False,True,False
7.3900342666666665,False,False,True,False
7.3900342666666665,False,False,False,False
7.3940364,False,False,False,False
7.3940364,False,False,False,True
7.4294444,False,False,False,True
7.4294444,False,False,False,False
7.437141466666667,False,False,False,False
7.437141466666667,False,False,False,True
7.438839066666667,False,False,False,True
7.438839066666667,False,False,False,False
7.442873733333333,False,False,False,False
7.442873733333333,False,False,True,False
7.4498636000000005,False,False,True,False
7.4498636000000005,False,False,False,False
7.455176666666667,False,False,False,False
7.455176666666667,False,False,True,False
7.462206,False,False,True,False
7.462206,False,False,False,False
7.466207600000001,False,False,False,False
7.466207600000001,False,False,False,True
7.5020188,False,False,False,True
7.5020188,False,False,False,False
7.509725466666667,False,False,False,False
7.509725466666667,False,False,False,True
7.5114348,False,False,False,True
7.5114348,False,False,False,False
7.5154689333333335,False,False,False,False
7.5154689333333335,False,False,True,False
7.522502533333333,False,False,True,False
7.522502533333333,False,False,False,False
7.527823066666667,False,False,False,False
7.527823066666667,False,False,True,False
7.5348956000000005,False,False,True,False
7.5348956000000005,False,False,False,False
7.538897733333333,False,False,False,False
7.538897733333333,False,False,False,True
7.577350533333333,False,False,False,True
7.577350533333333,False,False,False,False
7.585067866666667,False,False,False,False
7.585067866666667,False,False,False,True
7.5867873333333335,False,False,False,True
7.5867873333333335,False,False,False,False
7.590822533333333,False,False,False,False
7.590822533333333,False,False,True,False
