timestamp,gpio0,gpio1,gpio2,gpio3
5.311485466666666,False,False,False,False
5.311485466666666,False,False,False,True
5.3129084,False,False,False,True
5.3129084,False,False,False,False
5.316948933333333,False,False,False,False
5.316948933333333,False,False,True,False
5.3227622666666665,False,False,True,False
5.3227622666666665,False,False,False,False
5.327810266666667,False,False,False,False
5.327810266666667,False,False,True,False
5.3336652,False,False,True,False
5.3336652,False,False,False,False
5.337672133333333,False,False,False,False
5.337672133333333,False,False,False,True
5.3679521333333335,False,False,False,True
5.3679521333333335,False,False,False,False
5.3749692,False,False,False,False
5.3749692,False,False,False,True
5.376403866666667,False,False,False,True
5.376403866666667,False,False,False,False
5.3804444,False,False,False,False
5.3804444,False,False,True,False
5.386303066666667,False,False,True,False
5.386303066666667,False,False,False,False
5.391359066666666,False,False,False,False
5.391359066666666,False,False,True,False
5.3972604,False,False,True,False
5.3972604,False,False,False,False
5.4012668,False,False,False,False
5.4012668,False,False,False,True
5.431611866666667,False,False,False,True
5.431611866666667,False,False,False,False
5.438636933333333,False,False,False,False
5.438636933333333,False,False,False,True
5.4400828,False,False,False,True
5.4400828,False,False,False,False
5.444123866666667,False,False,False,False
5.444123866666667,False,False,True,False
5.450028933333334,False,False,True,False
5.450028933333334,False,False,False,False
5.455093466666667,False,False,False,False
5.455093466666667,False,False,True,False
5.461040666666666,False,False,True,False
5.461040666666666,False,False,False,False
5.4650476,False,False,False,False
5.4650476,False,False,False,True
5.495320133333333,False,False,False,True
5.495320133333333,False,False,False,False
5.502353733333334,False,False,False,False
5.502353733333334,False,False,False,True
5.5038108,False,False,False,True
5.5038108,False,False,False,False
5.507851333333334,False,False,False,False
5.507851333333334,False,False,True,False
5.513802266666667,False,False,True,False
5.513802266666667,False,False,False,False
5.518874266666667,False,False,False,False
5.518874266666667,False,False,True,False
5.524867333333334,False,False,True,False
5.524867333333334,False,False,False,False
5.528874266666667,False,False,False,False
5.528874266666667,False,False,False,True
5.562636933333334,False,False,False,True
5.562636933333334,False,False,False,False
5.569678533333334,False,False,False,False
5.569678533333334,False,False,False,True
5.571147333333333,False,False,False,True
5.571147333333333,False,False,False,False
5.575187333333333,False,False,False,False
5.575187333333333,False,False,True,False
5.5811836,False,False,True,False
5.5811836,False,False,False,False
5.586264133333334,False,False,False,False
5.586264133333334,False,False,True,False
5.592303066666667,False,False,True,False
5.592303066666667,False,False,False,False
5.59631,False,False,False,False
5.59631,False,False,False,True
5.629758,False,False,False,True
5.629758,False,False,False,False
5.6368076,False,False,False,False
5.6368076,False,False,False,True
5.638288133333334,False,False,False,True
5.638288133333334,False,False,False,False
5.642328133333334,False,False,False,False
5.642328133333334,False,False,True,False
5.648371333333333,False,False,True,False
5.648371333333333,False,False,False,False
5.653459333333333,False,False,False,False
5.653459333333333,False,False,True,False
5.659544666666667,False,False,True,False
5.659544666666667,False,False,False,False
5.6635516,False,False,False,False
5.6635516,False,False,False,True
5.697443333333333,False,False,False,True
5.697443333333333,False,False,False,False
5.704499866666667,False,False,False,False
5.704499866666667,False,False,False,True
5.705991066666667,False,False,False,True
5.705991066666667,False,False,False,False
5.710031066666667,False,False,False,False
5.710031066666667,False,False,True,False
5.7161196,False,False,True,False
5.7161196,False,False,False,False
5.721216133333334,False,False,False,False
5.721216133333334,False,False,True,False
5.727347333333333,False,False,True,False
5.727347333333333,False,False,False,False
5.731353733333333,False,False,False,False
5.731353733333333,False,False,False,True
5.764992133333333,False,False,False,True
5.764992133333333,False,False,False,False
5.772058266666667,False,False,False,False
5.772058266666667,False,False,False,True
5.7735601333333335,False,False,False,True
5.7735601333333335,False,False,False,False
5.777600666666666,False,False,False,False
5.777600666666666,False,False,True,False
5.7837356,False,False,True,False
5.7837356,False,False,False,False
5.788840133333333,False,False,False,False
5.788840133333333,False,False,True,False
5.795016666666667,False,False,True,False
5.795016666666667,False,False,False,False
5.7990236,False,False,False,False
5.7990236,False,False,False,True
5.832932933333334,False,False,False,True
5.832932933333334,False,False,False,False
5.840006533333334,False,False,False,False
5.840006533333334,False,False,False,True
5.841520133333334,False,False,False,True
5.841520133333334,False,False,False,False
5.845560666666667,False,False,False,False
5.845560666666667,False,False,True,False
5.851741466666667,False,False,True,False
5.851741466666667,False,False,False,False
5.856853466666667,False,False,False,False
5.856853466666667,False,False,True,False
5.8630764,False,False,True,False
5.8630764,False,False,False,False
5.867083333333333,False,False,False,False
5.867083333333333,False,False,False,True
5.900747333333333,False,False,False,True
5.900747333333333,False,False,False,False
5.9078284000000005,False,False,False,False
5.9078284000000005,False,False,False,True
5.909353733333334,False,False,False,True
5.909353733333334,False,False,False,False
5.913394266666667,False,False,False,False
5.913394266666667,False,False,True,False
5.919621466666666,False,False,True,False
5.919621466666666,False,False,False,False
5.924742,False,False,False,False
5.924742,False,False,True,False
5.9310108,False,False,True,False
5.9310108,False,False,False,False
5.935017733333334,False,False,False,False
5.935017733333334,False,False,False,True
5.9688204,False,False,False,True
5.9688204,False,False,False,False
5.97591,False,False,False,False
5.97591,False,False,False,True
5.9774465333333335,False,False,False,True
5.9774465333333335,False,False,False,False
5.981486533333333,False,False,False,False
5.981486533333333,False,False,True,False
5.9877596,False,False,True,False
5.9877596,False,False,False,False
5.9928881333333335,False,False,False,False
5.9928881333333335,False,False,True,False
5.9992028,False,False,True,False
5.9992028,False,False,False,False
6.003209733333334,False,False,False,False
6.003209733333334,False,False,False,True
6.037205466666667,False,False,False,True
6.037205466666667,False,False,False,False
6.044302533333333,False,False,False,False
6.044302533333333,False,False,False,True
6.045850266666667,False,False,False,True
6.045850266666667,False,False,False,False
6.0498908,False,False,False,False
6.0498908,False,False,True,False
6.0562092000000005,False,False,True,False
6.0562092000000005,False,False,False,False
6.061345733333334,False,False,False,False
6.061345733333334,False,False,True,False
6.0677068,False,False,True,False
6.0677068,False,False,False,False
6.0717132000000005,False,False,False,False
6.0717132000000005,False,False,False,True
6.105704666666667,False,False,False,True
6.105704666666667,False,False,False,False
6.112810266666667,False,False,False,False
6.112810266666667,False,False,False,True
6.1143692000000005,False,False,False,True
6.1143692000000005,False,False,False,False
6.1184092,False,False,False,False
6.1184092,False,False,True,False
6.124774,False,False,True,False
6.124774,False,False,False,False
6.129918533333334,False,False,False,False
6.129918533333334,False,False,True,False
6.1363254666666665,False,False,True,False
6.1363254666666665,False,False,False,False
6.1403324,False,False,False,False
6.1403324,False,False,False,True
6.174109466666667,False,False,False,True
6.174109466666667,False,False,False,False
6.1812236,False,False,False,False
6.1812236,False,False,False,True
6.182793733333334,False,False,False,True
6.182793733333334,False,False,False,False
6.1868348,False,False,False,False
6.1868348,False,False,True,False
6.193245466666667,False,False,True,False
6.193245466666667,False,False,False,False
6.198398,False,False,False,False
6.198398,False,False,True,False
6.204851333333333,False,False,True,False
6.204851333333333,False,False,False,False
6.208858266666667,False,False,False,False
6.208858266666667,False,False,False,True
6.242943066666667,False,False,False,True
6.242943066666667,False,False,False,False
6.250064133333334,False,False,False,False
