timestamp,gpio0,gpio1,gpio2,gpio3
27.952075866666668,False,False,True,False
28.096153733333335,False,False,True,False
28.096153733333335,False,False,False,False
28.100191066666667,False,False,False,False
28.100191066666667,False,False,False,True
28.150763333333334,False,False,False,True
28.150763333333334,False,False,False,False
28.1602588,False,False,False,False
28.1602588,False,False,False,True
28.165150533333335,False,False,False,True
28.165150533333335,False,False,False,False
28.1705916,False,False,False,False
28.1705916,False,False,True,False
28.314184666666666,False,False,True,False
28.314184666666666,False,False,False,False
28.322099333333334,False,False,False,False
28.322099333333334,False,False,True,False
28.4671852,False,False,True,False
28.4671852,False,False,False,False
28.471222533333332,False,False,False,False
28.471222533333332,False,False,False,True
28.521666266666667,False,False,False,True
28.521666266666667,False,False,False,False
28.531184133333333,False,False,False,False
28.531184133333333,False,False,False,True
28.53611,False,False,False,True
28.53611,False,False,False,False
28.54155,False,False,False,False
28.54155,False,False,True,False
28.686138800000002,False,False,True,False
28.686138800000002,False,False,False,False
28.694077466666666,False,False,False,False
28.694077466666666,False,False,True,False
28.840182533333333,False,False,True,False
28.840182533333333,False,False,False,False
28.844219866666666,False,False,False,False
28.844219866666666,False,False,False,True
28.898491866666667,False,False,False,True
28.898491866666667,False,False,False,False
28.9080348,False,False,False,False
28.9080348,False,False,False,True
28.91299426666667,False,False,False,True
28.91299426666667,False,False,False,False
28.9184364,False,False,False,False
28.9184364,False,False,True,False
29.064027333333335,False,False,True,False
29.064027333333335,False,False,False,False
29.07198946666667,False,False,False,False
29.07198946666667,False,False,True,False
29.219080133333335,False,False,True,False
29.219080133333335,False,False,False,False
29.223116933333333,False,False,False,False
29.223116933333333,False,False,False,True
29.277719066666666,False,False,False,True
29.277719066666666,False,False,False,False
29.287285466666667,False,False,False,False
29.287285466666667,False,False,False,True
29.292279066666666,False,False,False,True
29.292279066666666,False,False,False,False
29.297718533333335,False,False,False,False
29.297718533333335,False,False,True,False
29.444314266666666,False,False,True,False
29.444314266666666,False,False,False,False
29.452302,False,False,False,False
29.452302,False,False,True,False
29.6004188,False,False,True,False
29.6004188,False,False,False,False
29.604456666666668,False,False,False,False
29.604456666666668,False,False,False,True
29.659150533333335,False,False,False,True
29.659150533333335,False,False,False,False
29.668742,False,False,False,False
29.668742,False,False,False,True
29.673771333333335,False,False,False,True
29.673771333333335,False,False,False,False
29.679211333333335,False,False,False,False
29.679211333333335,False,False,True,False
29.826822533333335,False,False,True,False
29.826822533333335,False,False,False,False
29.834833733333333,False,False,False,False
29.834833733333333,False,False,True,False
29.9839484,False,False,True,False
29.9839484,False,False,False,False
29.987986266666667,False,False,False,False
29.987986266666667,False,False,False,True
30.04248546666667,False,False,False,True
30.04248546666667,False,False,False,False
30.052099333333334,False,False,False,False
30.052099333333334,False,False,False,True
30.057161733333334,False,False,False,True
30.057161733333334,False,False,False,False
30.062601733333334,False,False,False,False
30.062601733333334,False,False,True,False
30.211201733333333,False,False,True,False
30.211201733333333,False,False,False,False
30.2192364,False,False,False,False
30.2192364,False,False,True,False
30.369353733333334,False,False,True,False
30.369353733333334,False,False,False,False
30.373390533333335,False,False,False,False
30.373390533333335,False,False,False,True
30.428483866666667,False,False,False,True
30.428483866666667,False,False,False,False
30.4381212,False,False,False,False
30.4381212,False,False,False,True
30.4432172,False,False,False,True
30.4432172,False,False,False,False
30.4486572,False,False,False,False
30.4486572,False,False,True,False
30.598259333333335,False,False,True,False
30.598259333333335,False,False,False,False
30.606319066666668,False,False,False,False
30.606319066666668,False,False,True,False
30.757452400000002,False,False,True,False
30.757452400000002,False,False,False,False
30.761489733333335,False,False,False,False
30.761489733333335,False,False,False,True
30.816670533333333,False,False,False,True
30.816670533333333,False,False,False,False
30.826331333333336,False,False,False,False
30.826331333333336,False,False,False,True
30.831460933333332,False,False,False,True
30.831460933333332,False,False,False,False
30.836899333333335,False,False,False,False
30.836899333333335,False,False,True,False
30.987513200000002,False,False,True,False
30.987513200000002,False,False,False,False
30.995597466666666,False,False,False,False
30.995597466666666,False,False,True,False
31.1477388,False,False,True,False
31.1477388,False,False,False,False
31.1517756,False,False,False,False
31.1517756,False,False,False,True
31.207046533333333,False,False,False,True
31.207046533333333,False,False,False,False
31.2167324,False,False,False,False
31.2167324,False,False,False,True
31.221896666666666,False,False,False,True
31.221896666666666,False,False,False,False
31.227336666666666,False,False,False,False
31.227336666666666,False,False,True,False
31.378958533333336,False,False,True,False
31.378958533333336,False,False,False,False
31.387065733333333,False,False,False,False
31.387065733333333,False,False,True,False
31.5402156,False,False,True,False
31.5402156,False,False,False,False
31.544252933333333,False,False,False,False
31.544252933333333,False,False,False,True
31.59936546666667,False,False,False,True
31.59936546666667,False,False,False,False
31.609074266666667,False,False,False,False
31.609074266666667,False,False,False,True
31.614272133333333,False,False,False,True
31.614272133333333,False,False,False,False
31.619712133333334,False,False,False,False
31.619712133333334,False,False,True,False
31.7723196,False,False,True,False
31.7723196,False,False,False,False
31.780449733333334,False,False,False,False
31.780449733333334,False,False,True,False
31.934598533333332,False,False,True,False
31.934598533333332,False,False,False,False
31.93863586666667,False,False,False,False
31.93863586666667,False,False,False,True
31.99438466666667,False,False,False,True
31.99438466666667,False,False,False,False
32.00411853333333,False,False,False,False
32.00411853333333,False,False,False,True
32.00935106666666,False,False,False,True
32.00935106666666,False,False,False,False
32.014791599999995,False,False,False,False
32.014791599999995,False,False,True,False
32.168408666666664,False,False,True,False
32.168408666666664,False,False,False,False
32.1765644,False,False,False,False
32.1765644,False,False,True,False
32.3317116,False,False,True,False
32.3317116,False,False,False,False
32.3357484,False,False,False,False
32.3357484,False,False,False,True
32.391543066666664,False,False,False,True
32.391543066666664,False,False,False,False
32.40129986666666,False,False,False,False
