timestamp,gpio0,gpio1,gpio2,gpio3
19.05436226666667,False,False,False,False
19.05436226666667,False,False,False,True
19.0590284,False,False,False,True
19.0590284,False,False,False,False
19.064006,False,False,False,False
19.064006,False,False,True,False
19.160512133333334,False,False,True,False
19.160512133333334,False,False,False,False
19.16819,False,False,False,False
19.16819,False,False,True,False
19.268182533333334,False,False,True,False
19.268182533333334,False,False,False,False
19.272219866666667,False,False,False,False
19.272219866666667,False,False,False,True
19.302672133333335,False,False,False,True
19.302672133333335,False,False,False,False
19.312039066666667,False,False,False,False
19.312039066666667,False,False,False,True
19.3167388,False,False,False,True
19.3167388,False,False,False,False
19.3217164,False,False,False,False
19.3217164,False,False,True,False
19.4189148,False,False,True,False
19.4189148,False,False,False,False
19.426616666666668,False,False,False,False
19.426616666666668,False,False,True,False
19.5273324,False,False,True,False
19.5273324,False,False,False,False
19.531369733333335,False,False,False,False
19.531369733333335,False,False,False,True
19.561614,False,False,False,True
19.561614,False,False,False,False
19.57100386666667,False,False,False,False
19.57100386666667,False,False,False,True
19.5757372,False,False,False,True
19.5757372,False,False,False,False
19.580714266666668,False,False,False,False
19.580714266666668,False,False,True,False
19.678618266666668,False,False,True,False
19.678618266666668,False,False,False,False
19.686342533333335,False,False,False,False
19.686342533333335,False,False,True,False
19.787785733333333,False,False,True,False
19.787785733333333,False,False,False,False
19.7918236,False,False,False,False
19.7918236,False,False,False,True
19.82231266666667,False,False,False,True
19.82231266666667,False,False,False,False
19.831726533333335,False,False,False,False
19.831726533333335,False,False,False,True
19.836494533333333,False,False,False,True
19.836494533333333,False,False,False,False
19.841472133333333,False,False,False,False
19.841472133333333,False,False,True,False
19.940086,False,False,True,False
19.940086,False,False,False,False
19.94783586666667,False,False,False,False
19.94783586666667,False,False,True,False
20.0499996,False,False,True,False
20.0499996,False,False,False,False
20.054036933333332,False,False,False,False
20.054036933333332,False,False,False,True
20.084931333333333,False,False,False,True
20.084931333333333,False,False,False,False
20.0943692,False,False,False,False
20.0943692,False,False,False,True
20.09917026666667,False,False,False,True
20.09917026666667,False,False,False,False
20.1041468,False,False,False,False
20.1041468,False,False,True,False
20.2034588,False,False,True,False
20.2034588,False,False,False,False
20.211232133333333,False,False,False,False
20.211232133333333,False,False,True,False
20.314120133333333,False,False,True,False
20.314120133333333,False,False,False,False
20.318157466666666,False,False,False,False
20.318157466666666,False,False,False,True
20.349049733333334,False,False,False,True
20.349049733333334,False,False,False,False
20.3585116,False,False,False,False
20.3585116,False,False,False,True
20.363346800000002,False,False,False,True
20.363346800000002,False,False,False,False
20.368323866666667,False,False,False,False
20.368323866666667,False,False,True,False
20.4683372,False,False,True,False
20.4683372,False,False,False,False
20.476133466666667,False,False,False,False
20.476133466666667,False,False,True,False
20.5797356,False,False,True,False
20.5797356,False,False,False,False
20.583771866666666,False,False,False,False
20.583771866666666,False,False,False,True
20.6146684,False,False,False,True
20.6146684,False,False,False,False
20.624153200000002,False,False,False,False
20.624153200000002,False,False,False,True
20.629021466666668,False,False,False,True
20.629021466666668,False,False,False,False
20.633998533333333,False,False,False,False
20.633998533333333,False,False,True,False
20.7347084,False,False,True,False
20.7347084,False,False,False,False
20.7425292,False,False,False,False
20.7425292,False,False,True,False
20.846854,False,False,True,False
20.846854,False,False,False,False
20.850890800000002,False,False,False,False
20.850890800000002,False,False,False,True
20.881792666666666,False,False,False,True
20.881792666666666,False,False,False,False
20.891302,False,False,False,False
20.891302,False,False,False,True
20.896205466666668,False,False,False,True
20.896205466666668,False,False,False,False
20.90118306666667,False,False,False,False
20.90118306666667,False,False,True,False
21.002608666666667,False,False,True,False
21.002608666666667,False,False,False,False
21.010452933333333,False,False,False,False
21.010452933333333,False,False,True,False
21.1155132,False,False,True,False
21.1155132,False,False,False,False
21.11955,False,False,False,False
21.11955,False,False,False,True
21.152491333333334,False,False,False,True
21.152491333333334,False,False,False,False
21.162025200000002,False,False,False,False
21.162025200000002,False,False,False,True
21.1669628,False,False,False,True
21.1669628,False,False,False,False
21.171939333333334,False,False,False,False
21.171939333333334,False,False,True,False
21.2740668,False,False,True,False
21.2740668,False,False,False,False
21.281936133333335,False,False,False,False
21.281936133333335,False,False,True,False
21.387716933333333,False,False,True,False
21.387716933333333,False,False,False,False
21.391753733333335,False,False,False,False
21.391753733333335,False,False,False,True
21.4249324,False,False,False,True
21.4249324,False,False,False,False
21.4344892,False,False,False,False
21.4344892,False,False,False,True
21.439459333333335,False,False,False,True
21.439459333333335,False,False,False,False
21.444435866666666,False,False,False,False
21.444435866666666,False,False,True,False
21.547256133333335,False,False,True,False
21.547256133333335,False,False,False,False
21.555147866666665,False,False,False,False
21.555147866666665,False,False,True,False
21.661646,False,False,True,False
21.661646,False,False,False,False
21.665682266666668,False,False,False,False
21.665682266666668,False,False,False,True
21.698582000000002,False,False,False,True
21.698582000000002,False,False,False,False
21.708161733333334,False,False,False,False
21.708161733333334,False,False,False,True
21.713165466666666,False,False,False,True
21.713165466666666,False,False,False,False
21.718142,False,False,False,False
21.718142,False,False,True,False
21.821656666666666,False,False,True,False
21.821656666666666,False,False,False,False
21.829571333333334,False,False,False,False
21.829571333333334,False,False,True,False
21.9367916,False,False,True,False
21.9367916,False,False,False,False
21.9408284,False,False,False,False
21.9408284,False,False,False,True
21.973765466666666,False,False,False,True
21.973765466666666,False,False,False,False
21.9833708,False,False,False,False
21.9833708,False,False,False,True
21.9884092,False,False,False,True
21.9884092,False,False,False,False
21.99338626666667,False,False,False,False
21.99338626666667,False,False,True,False
22.0976108,False,False,True,False
22.0976108,False,False,False,False
22.105550533333332,False,False,False,False
22.105550533333332,False,False,True,False
22.213494533333336,False,False,True,False
22.213494533333336,False,False,False,False
22.217530800000002,False,False,False,False
22.217530800000002,False,False,False,True
22.2508716,False,False,False,True
22.2508716,False,False,False,False
22.2605004,False,False,False,False
22.2605004,False,False,False,True
22.265572933333335,False,False,False,True
22.265572933333335,False,False,False,False
22.27054946666667,False,False,False,False
22.27054946666667,False,False,True,False
22.375479600000002,False,False,True,False
22.375479600000002,False,False,False,False
22.3834428,False,False,False,False
22.3834428,False,False,True,False
22.492115866666666,False,False,True,False
22.492115866666666,False,False,False,False
22.496152666666667,False,False,False,False
22.496152666666667,False,False,False,True
22.5292332,False,False,False,True
22.5292332,False,False,False,False
22.538886,False,False,False,False
22.538886,False,False,False,True
22.543992666666668,False,False,False,True
22.543992666666668,False,False,False,False
22.548969200000002,False,False,False,False
22.548969200000002,False,False,True,False
22.6546044,False,False,True,False
22.6546044,False,False,False,False
22.662592133333334,False,False,False,False
22.662592133333334,False,False,True,False
22.771982,False,False,True,False
22.771982,False,False,False,False
22.776018266666668,False,False,False,False
22.776018266666668,False,False,False,True
