timestamp,gpio0,gpio1,gpio2,gpio3
43.1514028,False,False,False,False
43.1514028,False,False,False,True
43.159926,False,False,False,True
43.159926,False,False,False,False
43.163957999999994,False,False,False,False
43.163957999999994,False,False,True,False
43.2639164,False,False,True,False
43.2639164,False,False,False,False
43.27397666666666,False,False,False,False
43.27397666666666,False,False,True,False
43.37363693333333,False,False,True,False
43.37363693333333,False,False,False,False
43.37766893333333,False,False,False,False
43.37766893333333,False,False,False,True
43.46415533333333,False,False,False,True
43.46415533333333,False,False,False,False
43.476229999999994,False,False,False,False
43.476229999999994,False,False,False,True
43.484787866666665,False,False,False,True
43.484787866666665,False,False,False,False
43.48882093333333,False,False,False,False
43.48882093333333,False,False,True,False
43.58918573333333,False,False,True,False
43.58918573333333,False,False,False,False
43.59927053333333,False,False,False,False
43.59927053333333,False,False,True,False
43.6993388,False,False,True,False
43.6993388,False,False,False,False
43.70337133333333,False,False,False,False
43.70337133333333,False,False,False,True
43.78997933333333,False,False,False,True
43.78997933333333,False,False,False,False
43.80207853333333,False,False,False,False
43.80207853333333,False,False,False,True
43.810669999999995,False,False,False,True
43.810669999999995,False,False,False,False
43.81470253333333,False,False,False,False
43.81470253333333,False,False,True,False
43.915458799999996,False,False,True,False
43.915458799999996,False,False,False,False
43.9255676,False,False,False,False
43.9255676,False,False,True,False
44.02603,False,False,True,False
44.02603,False,False,False,False
44.03006253333333,False,False,False,False
44.03006253333333,False,False,False,True
44.11676813333333,False,False,False,True
44.11676813333333,False,False,False,False
44.12888973333333,False,False,False,False
44.12888973333333,False,False,False,True
44.13751586666666,False,False,False,True
44.13751586666666,False,False,False,False
44.14154786666666,False,False,False,False
44.14154786666666,False,False,True,False
44.24270253333333,False,False,True,False
44.24270253333333,False,False,False,False
44.252834799999995,False,False,False,False
44.252834799999995,False,False,True,False
44.35368546666666,False,False,True,False
44.35368546666666,False,False,False,False
44.357717466666664,False,False,False,False
44.357717466666664,False,False,False,True
44.4444716,False,False,False,True
44.4444716,False,False,False,False
44.45661773333333,False,False,False,False
44.45661773333333,False,False,False,True
44.46527746666666,False,False,False,True
44.46527746666666,False,False,False,False
44.46931,False,False,False,False
44.46931,False,False,True,False
44.570856666666664,False,False,True,False
44.570856666666664,False,False,False,False
44.58101133333333,False,False,False,False
44.58101133333333,False,False,True,False
44.6822556,False,False,True,False
44.6822556,False,False,False,False
44.68628813333333,False,False,False,False
44.68628813333333,False,False,False,True
44.773162799999994,False,False,False,True
44.773162799999994,False,False,False,False
44.78533293333333,False,False,False,False
44.78533293333333,False,False,False,True
44.79402786666667,False,False,False,True
44.79402786666667,False,False,False,False
44.79805933333333,False,False,False,False
44.79805933333333,False,False,True,False
44.900008666666665,False,False,True,False
44.900008666666665,False,False,False,False
44.91018786666666,False,False,False,False
44.91018786666666,False,False,True,False
45.01183266666666,False,False,True,False
45.01183266666666,False,False,False,False
45.0158652,False,False,False,False
45.0158652,False,False,False,True
45.10286093333333,False,False,False,True
45.10286093333333,False,False,False,False
45.115054,False,False,False,False
45.115054,False,False,False,True
45.123781466666664,False,False,False,True
45.123781466666664,False,False,False,False
45.12781293333333,False,False,False,False
45.12781293333333,False,False,True,False
45.2301612,False,False,True,False
45.2301612,False,False,False,False
45.24036386666666,False,False,False,False
45.24036386666666,False,False,True,False
45.342409733333334,False,False,True,False
45.342409733333334,False,False,False,False
45.3464428,False,False,False,False
45.3464428,False,False,False,True
45.4369756,False,False,False,True
45.4369756,False,False,False,False
45.449193199999996,False,False,False,False
45.449193199999996,False,False,False,True
45.45795426666666,False,False,False,True
45.45795426666666,False,False,False,False
45.4619868,False,False,False,False
45.4619868,False,False,True,False
45.56473186666666,False,False,True,False
45.56473186666666,False,False,False,False
45.574959066666665,False,False,False,False
45.574959066666665,False,False,True,False
45.67740706666667,False,False,True,False
45.67740706666667,False,False,False,False
45.6814396,False,False,False,False
45.6814396,False,False,False,True
45.77210253333333,False,False,False,True
45.77210253333333,False,False,False,False
45.78434466666666,False,False,False,False
45.78434466666666,False,False,False,True
45.79314093333333,False,False,False,True
45.79314093333333,False,False,False,False
45.79717346666666,False,False,False,False
45.79717346666666,False,False,True,False
45.900331333333334,False,False,True,False
45.900331333333334,False,False,False,False
45.910584666666665,False,False,False,False
45.910584666666665,False,False,True,False
46.0134268,False,False,True,False
46.0134268,False,False,False,False
46.01745933333333,False,False,False,False
46.01745933333333,False,False,False,True
46.108134,False,False,False,True
46.108134,False,False,False,False
46.12040066666666,False,False,False,False
46.12040066666666,False,False,False,True
46.12923,False,False,False,True
46.12923,False,False,False,False
46.133261999999995,False,False,False,False
46.133261999999995,False,False,True,False
46.236807066666664,False,False,True,False
46.236807066666664,False,False,False,False
46.247082799999994,False,False,False,False
46.247082799999994,False,False,True,False
46.35031533333333,False,False,True,False
46.35031533333333,False,False,False,False
46.354346799999995,False,False,False,False
46.354346799999995,False,False,False,True
46.4451228,False,False,False,True
46.4451228,False,False,False,False
46.45741453333333,False,False,False,False
46.45741453333333,False,False,False,True
46.46627853333333,False,False,False,True
46.46627853333333,False,False,False,False
46.47031053333333,False,False,False,False
46.47031053333333,False,False,True,False
46.574267866666666,False,False,True,False
46.574267866666666,False,False,False,False
46.5845692,False,False,False,False
46.5845692,False,False,True,False
46.68820813333333,False,False,True,False
46.68820813333333,False,False,False,False
46.6922412,False,False,False,False
46.6922412,False,False,False,True
46.78339853333333,False,False,False,True
46.78339853333333,False,False,False,False
46.79571266666667,False,False,False,False
46.79571266666667,False,False,False,True
46.804610266666664,False,False,False,True
46.804610266666664,False,False,False,False
46.808642266666666,False,False,False,False
46.808642266666666,False,False,True,False
46.9130028,False,False,True,False
46.9130028,False,False,False,False
46.9233276,False,False,False,False
46.9233276,False,False,True,False
47.027364399999996,False,False,True,False
47.027364399999996,False,False,False,False
47.0313964,False,False,False,False
47.0313964,False,False,False,True
47.12254573333333,False,False,False,True
47.12254573333333,False,False,False,False
