timestamp,gpio0,gpio1,gpio2,gpio3
8.684318000000001,False,False,False,False
8.684318000000001,False,False,False,True
8.716147866666667,False,False,False,True
8.716147866666667,False,False,False,False
8.7235916,False,False,False,False
8.7235916,False,False,False,True
8.725034266666666,False,False,False,True
8.725034266666666,False,False,False,False
8.729037466666666,False,False,False,False
8.729037466666666,False,False,True,False
8.757902533333333,False,False,True,False
8.757902533333333,False,False,False,False
8.7629932,False,False,False,False
8.7629932,False,False,True,False
8.790227333333334,False,False,True,False
8.790227333333334,False,False,False,False
8.794230533333334,False,False,False,False
8.794230533333334,False,False,False,True
8.8259132,False,False,False,True
8.8259132,False,False,False,False
8.833366533333333,False,False,False,False
8.833366533333333,False,False,False,True
8.8348204,False,False,False,True
8.8348204,False,False,False,False
8.8388236,False,False,False,False
8.8388236,False,False,True,False
8.867903066666667,False,False,True,False
8.867903066666667,False,False,False,False
8.873000666666666,False,False,False,False
8.873000666666666,False,False,True,False
8.9004364,False,False,True,False
8.9004364,False,False,False,False
8.9044396,False,False,False,False
8.9044396,False,False,False,True
8.936158533333334,False,False,False,True
8.936158533333334,False,False,False,False
8.943622533333334,False,False,False,False
8.943622533333334,False,False,False,True
8.945087066666668,False,False,False,True
8.945087066666668,False,False,False,False
8.949089733333334,False,False,False,False
8.949089733333334,False,False,True,False
8.978384666666667,False,False,True,False
8.978384666666667,False,False,False,False
8.983491333333333,False,False,False,False
8.983491333333333,False,False,True,False
9.011131333333333,False,False,True,False
9.011131333333333,False,False,False,False
9.015135066666668,False,False,False,False
9.015135066666668,False,False,False,True
9.046815066666667,False,False,False,True
9.046815066666667,False,False,False,False
9.054290266666667,False,False,False,False
9.054290266666667,False,False,False,True
9.055765466666667,False,False,False,True
9.055765466666667,False,False,False,False
9.0597692,False,False,False,False
9.0597692,False,False,True,False
9.089278,False,False,True,False
9.089278,False,False,False,False
9.094392133333333,False,False,False,False
9.094392133333333,False,False,True,False
9.122230533333333,False,False,True,False
9.122230533333333,False,False,False,False
9.126233733333333,False,False,False,False
9.126233733333333,False,False,False,True
9.158078533333333,False,False,False,True
9.158078533333333,False,False,False,False
9.165564400000001,False,False,False,False
9.165564400000001,False,False,False,True
9.1670508,False,False,False,True
9.1670508,False,False,False,False
9.171053466666667,False,False,False,False
9.171053466666667,False,False,True,False
9.200775066666667,False,False,True,False
9.200775066666667,False,False,False,False
9.2058972,False,False,False,False
9.2058972,False,False,True,False
9.2339356,False,False,True,False
9.2339356,False,False,False,False
9.2379388,False,False,False,False
9.2379388,False,False,False,True
9.269678,False,False,False,True
9.269678,False,False,False,False
9.277174533333334,False,False,False,False
9.277174533333334,False,False,False,True
9.278670533333333,False,False,False,True
9.278670533333333,False,False,False,False
9.282674266666668,False,False,False,False
9.282674266666668,False,False,True,False
9.312613466666667,False,False,True,False
9.312613466666667,False,False,False,False
9.317744133333333,False,False,False,False
9.317744133333333,False,False,True,False
9.3459836,False,False,True,False
9.3459836,False,False,False,False
9.349987333333333,False,False,False,False
9.349987333333333,False,False,False,True
9.381756933333333,False,False,False,True
9.381756933333333,False,False,False,False
9.389264666666667,False,False,False,False
9.389264666666667,False,False,False,True
9.390771866666666,False,False,False,True
9.390771866666666,False,False,False,False
9.394775600000001,False,False,False,False
9.394775600000001,False,False,True,False
9.424929733333334,False,False,True,False
9.424929733333334,False,False,False,False
9.430068933333333,False,False,False,False
9.430068933333333,False,False,True,False
9.458510533333333,False,False,True,False
9.458510533333333,False,False,False,False
9.462515333333334,False,False,False,False
9.462515333333334,False,False,False,True
9.4945916,False,False,False,True
9.4945916,False,False,False,False
9.50211,False,False,False,False
9.50211,False,False,False,True
9.503627866666667,False,False,False,True
9.503627866666667,False,False,False,False
9.5076316,False,False,False,False
9.5076316,False,False,True,False
9.537996933333334,False,False,True,False
9.537996933333334,False,False,False,False
9.543143066666667,False,False,False,False
9.543143066666667,False,False,True,False
9.571782533333334,False,False,True,False
9.571782533333334,False,False,False,False
9.575786266666666,False,False,False,False
9.575786266666666,False,False,False,True
9.6078876,False,False,False,True
9.6078876,False,False,False,False
9.615416666666667,False,False,False,False
9.615416666666667,False,False,False,True
9.6169452,False,False,False,True
9.6169452,False,False,False,False
9.6209484,False,False,False,False
9.6209484,False,False,True,False
9.651529733333334,False,False,True,False
9.651529733333334,False,False,False,False
9.656683866666667,False,False,False,False
9.656683866666667,False,False,True,False
9.685525466666666,False,False,True,False
9.685525466666666,False,False,False,False
9.689528666666666,False,False,False,False
9.689528666666666,False,False,False,True
9.7214156,False,False,False,True
9.7214156,False,False,False,False
9.7289548,False,False,False,False
9.7289548,False,False,False,True
9.730493466666667,False,False,False,True
9.730493466666667,False,False,False,False
9.7344972,False,False,False,False
9.7344972,False,False,True,False
9.765289733333333,False,False,True,False
9.765289733333333,False,False,False,False
9.7704524,False,False,False,False
9.7704524,False,False,True,False
9.799491866666667,False,False,True,False
9.799491866666667,False,False,False,False
9.803495066666667,False,False,False,False
9.803495066666667,False,False,False,True
9.83887,False,False,False,True
9.83887,False,False,False,False
9.8464204,False,False,False,False
9.8464204,False,False,False,True
9.847969733333333,False,False,False,True
9.847969733333333,False,False,False,False
9.851972933333334,False,False,False,False
9.851972933333334,False,False,True,False
9.882981466666667,False,False,True,False
9.882981466666667,False,False,False,False
9.8881516,False,False,False,False
9.8881516,False,False,True,False
9.917392133333333,False,False,True,False
9.917392133333333,False,False,False,False
9.921395866666668,False,False,False,False
9.921395866666668,False,False,False,True
9.956585733333334,False,False,False,True
9.956585733333334,False,False,False,False
9.964147333333333,False,False,False,False
9.964147333333333,False,False,False,True
9.965707866666667,False,False,False,True
9.965707866666667,False,False,False,False
9.9697116,False,False,False,False
9.9697116,False,False,True,False
10.000936666666666,False,False,True,False
10.000936666666666,False,False,False,False
10.006115333333334,False,False,False,False
10.006115333333334,False,False,True,False
10.035560666666667,False,False,True,False
10.035560666666667,False,False,False,False
10.0395644,False,False,False,False
10.0395644,False,False,False,True
10.074611333333333,False,False,False,True
10.074611333333333,False,False,False,False
10.0821836,False,False,False,False
10.0821836,False,False,False,True
10.0837548,False,False,False,True
10.0837548,False,False,False,False
10.087758000000001,False,False,False,False
10.087758000000001,False,False,True,False
10.119195333333334,False,False,True,False
10.119195333333334,False,False,False,False
10.124382,False,False,False,False
10.124382,False,False,True,False
10.154027333333334,False,False,True,False
10.154027333333334,False,False,False,False
10.158031600000001,False,False,False,False
10.158031600000001,False,False,False,True
10.193244400000001,False,False,False,True
10.193244400000001,False,False,False,False
10.200827333333333,False,False,False,False
10.200827333333333,False,False,False,True
10.2024092,False,False,False,True
10.2024092,False,False,False,False
10.2064124,False,False,False,False
