timestamp,gpio0,gpio1,gpio2,gpio3
17.7077164,False,False,True,False
17.7077164,False,False,False,False
17.711753733333335,False,False,False,False
17.711753733333335,False,False,False,True
17.760638533333335,False,False,False,True
17.760638533333335,False,False,False,False
17.769864666666667,False,False,False,False
17.769864666666667,False,False,False,True
17.774381466666668,False,False,False,True
17.774381466666668,False,False,False,False
17.778418266666666,False,False,False,False
17.778418266666666,False,False,True,False
17.8672844,False,False,True,False
17.8672844,False,False,False,False
17.8745212,False,False,False,False
17.8745212,False,False,True,False
17.957568133333332,False,False,True,False
17.957568133333332,False,False,False,False
17.96160546666667,False,False,False,False
17.96160546666667,False,False,False,True
18.01080066666667,False,False,False,True
18.01080066666667,False,False,False,False
18.0200524,False,False,False,False
18.0200524,False,False,False,True
18.0246028,False,False,False,True
18.0246028,False,False,False,False
18.028640133333333,False,False,False,False
18.028640133333333,False,False,True,False
18.1181772,False,False,True,False
18.1181772,False,False,False,False
18.125437466666668,False,False,False,False
18.125437466666668,False,False,True,False
18.209108933333333,False,False,True,False
18.209108933333333,False,False,False,False
18.213145733333334,False,False,False,False
18.213145733333334,False,False,False,True
18.262738266666666,False,False,False,True
18.262738266666666,False,False,False,False
18.272014533333333,False,False,False,False
18.272014533333333,False,False,False,True
18.2765996,False,False,False,True
18.2765996,False,False,False,False
18.280636933333334,False,False,False,False
18.280636933333334,False,False,True,False
18.370841733333332,False,False,True,False
18.370841733333332,False,False,False,False
18.378124933333332,False,False,False,False
18.378124933333332,False,False,True,False
18.462406533333333,False,False,True,False
18.462406533333333,False,False,False,False
18.4664428,False,False,False,False
18.4664428,False,False,False,True
18.515848133333332,False,False,False,True
18.515848133333332,False,False,False,False
18.525145733333332,False,False,False,False
18.525145733333332,False,False,False,True
18.529763866666666,False,False,False,True
18.529763866666666,False,False,False,False
18.533800666666668,False,False,False,False
18.533800666666668,False,False,True,False
18.624670533333333,False,False,True,False
18.624670533333333,False,False,False,False
18.6319772,False,False,False,False
18.6319772,False,False,True,False
18.716878,False,False,True,False
18.716878,False,False,False,False
18.7209148,False,False,False,False
18.7209148,False,False,False,True
18.770440133333334,False,False,False,True
18.770440133333334,False,False,False,False
18.779762266666665,False,False,False,False
18.779762266666665,False,False,False,True
18.784414,False,False,False,True
18.784414,False,False,False,False
18.7884508,False,False,False,False
18.7884508,False,False,True,False
18.879989466666668,False,False,True,False
18.879989466666668,False,False,False,False
18.887320133333333,False,False,False,False
18.887320133333333,False,False,True,False
18.972839066666666,False,False,True,False
18.972839066666666,False,False,False,False
18.976875866666667,False,False,False,False
18.976875866666667,False,False,False,True
19.026931333333334,False,False,False,True
19.026931333333334,False,False,False,False
19.036277466666668,False,False,False,False
19.036277466666668,False,False,False,True
19.040963333333334,False,False,False,True
19.040963333333334,False,False,False,False
19.045000133333335,False,False,False,False
19.045000133333335,False,False,True,False
19.137213466666665,False,False,True,False
19.137213466666665,False,False,False,False
19.144567600000002,False,False,False,False
19.144567600000002,False,False,True,False
19.230720666666667,False,False,True,False
19.230720666666667,False,False,False,False
19.234757466666668,False,False,False,False
19.234757466666668,False,False,False,True
19.284624133333335,False,False,False,True
19.284624133333335,False,False,False,False
19.29399426666667,False,False,False,False
19.29399426666667,False,False,False,True
19.298714266666668,False,False,False,True
19.298714266666668,False,False,False,False
19.3027516,False,False,False,False
19.3027516,False,False,True,False
19.395643333333332,False,False,True,False
19.395643333333332,False,False,False,False
19.403023066666666,False,False,False,False
19.403023066666666,False,False,True,False
19.4898044,False,False,True,False
19.4898044,False,False,False,False
19.493841200000002,False,False,False,False
19.493841200000002,False,False,False,True
19.543894533333333,False,False,False,True
19.543894533333333,False,False,False,False
19.553288666666667,False,False,False,False
19.553288666666667,False,False,False,True
19.558043333333334,False,False,False,True
19.558043333333334,False,False,False,False
19.5620796,False,False,False,False
19.5620796,False,False,True,False
19.6556428,False,False,True,False
19.6556428,False,False,False,False
19.663047066666667,False,False,False,False
19.663047066666667,False,False,True,False
19.750451333333334,False,False,True,False
19.750451333333334,False,False,False,False
19.754488133333332,False,False,False,False
19.754488133333332,False,False,False,True
19.804536133333333,False,False,False,True
19.804536133333333,False,False,False,False
19.8139548,False,False,False,False
19.8139548,False,False,False,True
19.818743066666666,False,False,False,True
19.818743066666666,False,False,False,False
19.822779333333333,False,False,False,False
19.822779333333333,False,False,True,False
19.917015066666668,False,False,True,False
19.917015066666668,False,False,False,False
19.9244428,False,False,False,False
19.9244428,False,False,True,False
20.012469466666666,False,False,True,False
20.012469466666666,False,False,False,False
20.016506266666667,False,False,False,False
20.016506266666667,False,False,False,True
20.06684866666667,False,False,False,True
20.06684866666667,False,False,False,False
20.076291333333334,False,False,False,False
20.076291333333334,False,False,False,True
20.081114266666667,False,False,False,True
20.081114266666667,False,False,False,False
20.08515106666667,False,False,False,False
20.08515106666667,False,False,True,False
20.180065733333333,False,False,True,False
20.180065733333333,False,False,False,False
20.1875164,False,False,False,False
20.1875164,False,False,True,False
20.276171333333334,False,False,True,False
20.276171333333334,False,False,False,False
20.280208133333335,False,False,False,False
20.280208133333335,False,False,False,True
20.330496133333334,False,False,False,True
20.330496133333334,False,False,False,False
20.339962266666667,False,False,False,False
20.339962266666667,False,False,False,True
20.344819333333334,False,False,False,True
20.344819333333334,False,False,False,False
20.348856666666666,False,False,False,False
20.348856666666666,False,False,True,False
20.4444396,False,False,True,False
20.4444396,False,False,False,False
20.451915333333332,False,False,False,False
20.451915333333332,False,False,True,False
20.5411916,False,False,True,False
20.5411916,False,False,False,False
20.5452284,False,False,False,False
20.5452284,False,False,False,True
20.595603333333333,False,False,False,True
20.595603333333333,False,False,False,False
20.605093466666666,False,False,False,False
20.605093466666666,False,False,False,True
20.609984666666666,False,False,False,True
20.609984666666666,False,False,False,False
20.614021466666667,False,False,False,False
20.614021466666667,False,False,True,False
20.710278,False,False,True,False
20.710278,False,False,False,False
20.717778266666667,False,False,False,False
20.717778266666667,False,False,True,False
20.807682266666667,False,False,True,False
