timestamp,gpio0,gpio1,gpio2,gpio3
35.699980399999994,False,False,False,False
35.7067292,False,False,False,False
35.7067292,False,False,False,True
35.70803266666666,False,False,False,True
35.70803266666666,False,False,False,False
35.71278093333333,False,False,False,False
35.71278093333333,False,False,True,False
35.73580546666666,False,False,True,False
35.73580546666666,False,False,False,False
35.742554266666666,False,False,False,False
35.742554266666666,False,False,False,True
35.74385826666666,False,False,False,True
35.74385826666666,False,False,False,False
35.748607066666665,False,False,False,False
35.748607066666665,False,False,True,False
35.77167053333333,False,False,True,False
35.77167053333333,False,False,False,False
35.77841986666667,False,False,False,False
35.77841986666667,False,False,False,True
35.77972546666666,False,False,False,True
35.77972546666666,False,False,False,False
35.78447533333333,False,False,False,False
35.78447533333333,False,False,True,False
35.8075708,False,False,True,False
35.8075708,False,False,False,False
35.81432013333333,False,False,False,False
35.81432013333333,False,False,False,True
35.8156268,False,False,False,True
35.8156268,False,False,False,False
35.82037666666666,False,False,False,False
35.82037666666666,False,False,True,False
35.843445466666665,False,False,True,False
35.843445466666665,False,False,False,False
35.85019533333333,False,False,False,False
35.85019533333333,False,False,False,True
35.85150253333333,False,False,False,True
35.85150253333333,False,False,False,False
35.85625293333333,False,False,False,False
35.85625293333333,False,False,True,False
35.87931906666666,False,False,True,False
35.87931906666666,False,False,False,False
35.886071066666666,False,False,False,False
35.886071066666666,False,False,False,True
35.887378266666666,False,False,False,True
35.887378266666666,False,False,False,False
35.8921292,False,False,False,False
35.8921292,False,False,True,False
35.9151676,False,False,True,False
35.9151676,False,False,False,False
35.921919599999995,False,False,False,False
35.921919599999995,False,False,False,True
35.923228933333334,False,False,False,True
35.923228933333334,False,False,False,False
35.927980399999996,False,False,False,False
35.927980399999996,False,False,True,False
35.951084933333334,False,False,True,False
35.951084933333334,False,False,False,False
35.9578364,False,False,False,False
35.9578364,False,False,False,True
35.959146266666664,False,False,False,True
35.959146266666664,False,False,False,False
35.96389773333333,False,False,False,False
35.96389773333333,False,False,True,False
35.986936666666665,False,False,True,False
35.986936666666665,False,False,False,False
35.99368973333333,False,False,False,False
35.99368973333333,False,False,False,True
35.99500013333333,False,False,False,True
35.99500013333333,False,False,False,False
35.9997532,False,False,False,False
35.9997532,False,False,True,False
36.02279533333333,False,False,True,False
36.02279533333333,False,False,False,False
36.02954893333333,False,False,False,False
36.02954893333333,False,False,False,True
36.03085986666667,False,False,False,True
36.03085986666667,False,False,False,False
36.03561346666666,False,False,False,False
36.03561346666666,False,False,True,False
36.05868546666667,False,False,True,False
36.05868546666667,False,False,False,False
36.06543906666666,False,False,False,False
36.06543906666666,False,False,False,True
36.066751599999996,False,False,False,True
36.066751599999996,False,False,False,False
36.0715052,False,False,False,False
36.0715052,False,False,True,False
36.09458093333333,False,False,True,False
36.09458093333333,False,False,False,False
36.1013356,False,False,False,False
36.1013356,False,False,False,True
36.10264813333333,False,False,False,True
36.10264813333333,False,False,False,False
36.10740226666666,False,False,False,False
36.10740226666666,False,False,True,False
36.13072653333333,False,False,True,False
36.13072653333333,False,False,False,False
36.137481199999996,False,False,False,False
36.137481199999996,False,False,False,True
36.13879533333333,False,False,False,True
36.13879533333333,False,False,False,False
36.14355,False,False,False,False
36.14355,False,False,True,False
36.16663213333333,False,False,True,False
36.16663213333333,False,False,False,False
36.17338733333333,False,False,False,False
36.17338733333333,False,False,False,True
36.174701999999996,False,False,False,True
36.174701999999996,False,False,False,False
36.179457199999995,False,False,False,False
36.179457199999995,False,False,True,False
36.202506799999995,False,False,True,False
36.202506799999995,False,False,False,False
36.209261999999995,False,False,False,False
36.209261999999995,False,False,False,True
36.210578266666666,False,False,False,True
36.210578266666666,False,False,False,False
36.215333466666664,False,False,False,False
36.215333466666664,False,False,True,False
36.23841986666666,False,False,True,False
36.23841986666666,False,False,False,False
36.24517613333333,False,False,False,False
36.24517613333333,False,False,False,True
36.246492399999994,False,False,False,True
36.246492399999994,False,False,False,False
36.2512492,False,False,False,False
36.2512492,False,False,True,False
36.27430573333333,False,False,True,False
36.27430573333333,False,False,False,False
36.281062,False,False,False,False
36.281062,False,False,False,True
36.282379866666666,False,False,False,True
36.282379866666666,False,False,False,False
36.28713666666666,False,False,False,False
36.28713666666666,False,False,True,False
36.31019586666666,False,False,True,False
36.31019586666666,False,False,False,False
36.31695426666666,False,False,False,False
36.31695426666666,False,False,False,True
36.318271599999996,False,False,False,True
36.318271599999996,False,False,False,False
36.32302893333333,False,False,False,False
36.32302893333333,False,False,True,False
36.34611693333333,False,False,True,False
36.34611693333333,False,False,False,False
36.35287533333333,False,False,False,False
36.35287533333333,False,False,False,True
36.354194799999995,False,False,False,True
36.354194799999995,False,False,False,False
36.358953199999995,False,False,False,False
36.358953199999995,False,False,True,False
36.38225613333333,False,False,True,False
36.38225613333333,False,False,False,False
36.3890156,False,False,False,False
36.3890156,False,False,False,True
36.3903356,False,False,False,True
36.3903356,False,False,False,False
36.395094,False,False,False,False
36.395094,False,False,True,False
36.41819266666666,False,False,True,False
36.41819266666666,False,False,False,False
36.4249516,False,False,False,False
36.4249516,False,False,False,True
36.4262732,False,False,False,True
36.4262732,False,False,False,False
36.43103213333333,False,False,False,False
36.43103213333333,False,False,True,False
36.4543404,False,False,True,False
36.4543404,False,False,False,False
36.461099866666665,False,False,False,False
36.461099866666665,False,False,False,True
36.462420933333334,False,False,False,True
36.462420933333334,False,False,False,False
36.4671804,False,False,False,False
36.4671804,False,False,True,False
36.49031373333333,False,False,True,False
36.49031373333333,False,False,False,False
36.497074266666665,False,False,False,False
36.497074266666665,False,False,False,True
36.498397999999995,False,False,False,True
36.498397999999995,False,False,False,False
36.503158,False,False,False,False
36.503158,False,False,True,False
36.526225733333334,False,False,True,False
36.526225733333334,False,False,False,False
36.532986799999996,False,False,False,False
36.532986799999996,False,False,False,True
36.53431053333333,False,False,False,True
36.53431053333333,False,False,False,False
36.53907053333333,False,False,False,False
