timestamp,gpio0,gpio1,gpio2,gpio3
24.350228933333334,False,False,False,False
24.35423,False,False,False,False
24.35423,False,False,True,False
24.407670533333334,False,False,True,False
24.407670533333334,False,False,False,False
24.413588933333333,False,False,False,False
24.413588933333333,False,False,True,False
24.463362800000002,False,False,True,False
24.463362800000002,False,False,False,False
24.467364933333332,False,False,False,False
24.467364933333332,False,False,False,True
24.522331333333334,False,False,False,True
24.522331333333334,False,False,False,False
24.530249733333335,False,False,False,False
24.530249733333335,False,False,False,True
24.532971866666667,False,False,False,True
24.532971866666667,False,False,False,False
24.536973466666666,False,False,False,False
24.536973466666666,False,False,True,False
24.590637466666667,False,False,True,False
24.590637466666667,False,False,False,False
24.596563866666667,False,False,False,False
24.596563866666667,False,False,True,False
24.646547333333334,False,False,True,False
24.646547333333334,False,False,False,False
24.6505484,False,False,False,False
24.6505484,False,False,False,True
24.7081916,False,False,False,True
24.7081916,False,False,False,False
24.716118,False,False,False,False
24.716118,False,False,False,True
24.718850800000002,False,False,False,True
24.718850800000002,False,False,False,False
24.7228524,False,False,False,False
24.7228524,False,False,True,False
24.7767452,False,False,True,False
24.7767452,False,False,False,False
24.782680666666668,False,False,False,False
24.782680666666668,False,False,True,False
24.832875333333334,False,False,True,False
24.832875333333334,False,False,False,False
24.836876933333333,False,False,False,False
24.836876933333333,False,False,False,True
24.893922266666667,False,False,False,True
24.893922266666667,False,False,False,False
24.901857200000002,False,False,False,False
24.901857200000002,False,False,False,True
24.904602266666668,False,False,False,True
24.904602266666668,False,False,False,False
24.908603866666667,False,False,False,False
24.908603866666667,False,False,True,False
24.9627196,False,False,True,False
24.9627196,False,False,False,False
24.968662533333333,False,False,False,False
24.968662533333333,False,False,True,False
25.019062,False,False,True,False
25.019062,False,False,False,False
25.023064133333335,False,False,False,False
25.023064133333335,False,False,False,True
25.080599066666668,False,False,False,True
25.080599066666668,False,False,False,False
25.088542533333335,False,False,False,False
25.088542533333335,False,False,False,True
25.091298266666666,False,False,False,True
25.091298266666666,False,False,False,False
25.095300933333334,False,False,False,False
25.095300933333334,False,False,True,False
25.1496444,False,False,True,False
25.1496444,False,False,False,False
25.155595866666665,False,False,False,False
25.155595866666665,False,False,True,False
25.206206,False,False,True,False
25.206206,False,False,False,False
25.210208133333335,False,False,False,False
25.210208133333335,False,False,False,True
25.267518,False,False,False,True
25.267518,False,False,False,False
25.275470000000002,False,False,False,False
25.275470000000002,False,False,False,True
25.278236933333336,False,False,False,True
25.278236933333336,False,False,False,False
25.2822396,False,False,False,False
25.2822396,False,False,True,False
25.3368092,False,False,True,False
25.3368092,False,False,False,False
25.342768666666668,False,False,False,False
25.342768666666668,False,False,True,False
25.393585733333335,False,False,True,False
25.393585733333335,False,False,False,False
25.39758786666667,False,False,False,False
25.39758786666667,False,False,False,True
25.455443866666666,False,False,False,True
25.455443866666666,False,False,False,False
25.463402266666666,False,False,False,False
25.463402266666666,False,False,False,True
25.466180933333334,False,False,False,True
25.466180933333334,False,False,False,False
25.470182533333332,False,False,False,False
25.470182533333332,False,False,True,False
25.524968666666666,False,False,True,False
25.524968666666666,False,False,False,False
25.5309356,False,False,False,False
25.5309356,False,False,True,False
25.5819564,False,False,True,False
25.5819564,False,False,False,False
25.585958533333333,False,False,False,False
25.585958533333333,False,False,False,True
25.6436268,False,False,False,True
25.6436268,False,False,False,False
25.651594266666667,False,False,False,False
25.651594266666667,False,False,False,True
25.65438466666667,False,False,False,True
25.65438466666667,False,False,False,False
25.658387333333334,False,False,False,False
25.658387333333334,False,False,True,False
25.7133996,False,False,True,False
25.7133996,False,False,False,False
25.719374000000002,False,False,False,False
25.719374000000002,False,False,True,False
25.7706028,False,False,True,False
25.7706028,False,False,False,False
25.774604933333332,False,False,False,False
25.774604933333332,False,False,False,True
25.83238306666667,False,False,False,True
25.83238306666667,False,False,False,False
25.840358000000002,False,False,False,False
25.840358000000002,False,False,False,True
25.8431596,False,False,False,True
25.8431596,False,False,False,False
25.847161733333333,False,False,False,False
25.847161733333333,False,False,True,False
25.902396933333335,False,False,True,False
25.902396933333335,False,False,False,False
25.908379866666667,False,False,False,False
25.908379866666667,False,False,True,False
25.959818266666666,False,False,True,False
25.959818266666666,False,False,False,False
25.963821466666666,False,False,False,False
25.963821466666666,False,False,False,True
26.021552133333334,False,False,False,True
26.021552133333334,False,False,False,False
26.029535066666668,False,False,False,False
26.029535066666668,False,False,False,True
26.03234786666667,False,False,False,True
26.03234786666667,False,False,False,False
26.036350000000002,False,False,False,False
26.036350000000002,False,False,True,False
26.091806533333333,False,False,True,False
26.091806533333333,False,False,False,False
26.097797466666666,False,False,False,False
26.097797466666666,False,False,True,False
26.1494364,False,False,True,False
26.1494364,False,False,False,False
26.153438,False,False,False,False
26.153438,False,False,False,True
26.2116412,False,False,False,True
26.2116412,False,False,False,False
26.2196316,False,False,False,False
26.2196316,False,False,False,True
26.22245506666667,False,False,False,True
26.22245506666667,False,False,False,False
26.226457200000002,False,False,False,False
26.226457200000002,False,False,True,False
26.282141466666666,False,False,True,False
26.282141466666666,False,False,False,False
26.2881404,False,False,False,False
26.2881404,False,False,True,False
26.339992133333332,False,False,True,False
26.339992133333332,False,False,False,False
26.343994266666666,False,False,False,False
26.343994266666666,False,False,False,True
26.402054,False,False,False,True
26.402054,False,False,False,False
26.410051866666667,False,False,False,False
26.410051866666667,False,False,False,True
26.412887066666666,False,False,False,True
26.412887066666666,False,False,False,False
26.4168892,False,False,False,False
26.4168892,False,False,True,False
26.472791066666666,False,False,True,False
26.472791066666666,False,False,False,False
26.478798533333332,False,False,False,False
26.478798533333332,False,False,True,False
26.530860933333333,False,False,True,False
26.530860933333333,False,False,False,False
26.5348636,False,False,False,False
