timestamp,gpio0,gpio1,gpio2,gpio3
11.3831596,False,False,False,False
11.3831596,False,False,False,True
11.388388933333333,False,False,False,True
11.388388933333333,False,False,False,False
11.392485466666667,False,False,False,False
11.392485466666667,False,False,True,False
11.4124236,False,False,True,False
11.4124236,False,False,False,False
11.420219866666667,False,False,False,False
11.420219866666667,False,False,True,False
11.440277466666666,False,False,True,False
11.440277466666666,False,False,False,False
11.444312133333334,False,False,False,False
11.444312133333334,False,False,False,True
11.500774533333333,False,False,False,True
11.500774533333333,False,False,False,False
11.510525466666667,False,False,False,False
11.510525466666667,False,False,False,True
11.5157884,False,False,False,True
11.5157884,False,False,False,False
11.519883866666667,False,False,False,False
11.519883866666667,False,False,True,False
11.5400044,False,False,True,False
11.5400044,False,False,False,False
11.547824133333334,False,False,False,False
11.547824133333334,False,False,True,False
11.568003866666666,False,False,True,False
11.568003866666666,False,False,False,False
11.572038000000001,False,False,False,False
11.572038000000001,False,False,False,True
11.6285596,False,False,False,True
11.6285596,False,False,False,False
11.638334,False,False,False,False
11.638334,False,False,False,True
11.643631066666668,False,False,False,True
11.643631066666668,False,False,False,False
11.647727066666667,False,False,False,False
11.647727066666667,False,False,True,False
11.667974533333334,False,False,True,False
11.667974533333334,False,False,False,False
11.675818266666667,False,False,False,False
11.675818266666667,False,False,True,False
11.696146800000001,False,False,True,False
11.696146800000001,False,False,False,False
11.700180933333334,False,False,False,False
11.700180933333334,False,False,False,True
11.756604933333334,False,False,False,True
11.756604933333334,False,False,False,False
11.7664028,False,False,False,False
11.7664028,False,False,False,True
11.771733466666667,False,False,False,True
11.771733466666667,False,False,False,False
11.775828933333333,False,False,False,False
11.775828933333333,False,False,True,False
11.796139866666667,False,False,True,False
11.796139866666667,False,False,False,False
11.8040076,False,False,False,False
11.8040076,False,False,True,False
11.824504133333333,False,False,True,False
11.824504133333333,False,False,False,False
11.828538266666667,False,False,False,False
11.828538266666667,False,False,False,True
11.885082800000001,False,False,False,True
11.885082800000001,False,False,False,False
11.894904666666667,False,False,False,False
11.894904666666667,False,False,False,True
11.900269466666668,False,False,False,True
11.900269466666668,False,False,False,False
11.9043644,False,False,False,False
11.9043644,False,False,True,False
11.924811333333334,False,False,True,False
11.924811333333334,False,False,False,False
11.9327036,False,False,False,False
11.9327036,False,False,True,False
11.953341466666666,False,False,True,False
11.953341466666666,False,False,False,False
11.957376133333334,False,False,False,False
11.957376133333334,False,False,False,True
12.014256133333333,False,False,False,True
12.014256133333333,False,False,False,False
12.024103066666667,False,False,False,False
12.024103066666667,False,False,False,True
12.029501466666668,False,False,False,True
12.029501466666668,False,False,False,False
12.033597466666667,False,False,False,False
12.033597466666667,False,False,True,False
12.0542732,False,False,True,False
12.0542732,False,False,False,False
12.062188933333333,False,False,False,False
12.062188933333333,False,False,True,False
12.083075866666666,False,False,True,False
12.083075866666666,False,False,False,False
12.087110000000001,False,False,False,False
12.087110000000001,False,False,False,True
12.144047066666667,False,False,False,True
12.144047066666667,False,False,False,False
12.153915866666667,False,False,False,False
12.153915866666667,False,False,False,True
12.159348933333334,False,False,False,True
12.159348933333334,False,False,False,False
12.163443333333333,False,False,False,False
12.163443333333333,False,False,True,False
12.184166000000001,False,False,True,False
12.184166000000001,False,False,False,False
12.192106266666666,False,False,False,False
12.192106266666666,False,False,True,False
12.213043333333333,False,False,True,False
12.213043333333333,False,False,False,False
12.217078533333334,False,False,False,False
12.217078533333334,False,False,False,True
12.273917466666667,False,False,False,True
12.273917466666667,False,False,False,False
12.283811866666667,False,False,False,False
12.283811866666667,False,False,False,True
12.289278533333334,False,False,False,True
12.289278533333334,False,False,False,False
12.293374,False,False,False,False
12.293374,False,False,True,False
12.314383600000001,False,False,True,False
12.314383600000001,False,False,False,False
12.322347866666666,False,False,False,False
12.322347866666666,False,False,True,False
12.343350533333334,False,False,True,False
12.343350533333334,False,False,False,False
12.347384666666667,False,False,False,False
12.347384666666667,False,False,False,True
12.4087196,False,False,False,True
12.4087196,False,False,False,False
12.418638533333334,False,False,False,False
12.418638533333334,False,False,False,True
12.424139866666668,False,False,False,True
12.424139866666668,False,False,False,False
12.428235333333333,False,False,False,False
12.428235333333333,False,False,True,False
12.449242266666667,False,False,True,False
12.449242266666667,False,False,False,False
12.457230533333334,False,False,False,False
12.457230533333334,False,False,True,False
12.478363866666667,False,False,True,False
12.478363866666667,False,False,False,False
12.482398,False,False,False,False
12.482398,False,False,False,True
12.543545733333334,False,False,False,True
12.543545733333334,False,False,False,False
12.553486,False,False,False,False
12.553486,False,False,False,True
12.559020933333334,False,False,False,True
12.559020933333334,False,False,False,False
12.563115333333334,False,False,False,False
12.563115333333334,False,False,True,False
12.584214533333334,False,False,True,False
12.584214533333334,False,False,False,False
12.5922252,False,False,False,False
12.5922252,False,False,True,False
12.613616666666667,False,False,True,False
12.613616666666667,False,False,False,False
12.617650266666667,False,False,False,False
12.617650266666667,False,False,False,True
12.679152133333334,False,False,False,True
12.679152133333334,False,False,False,False
12.689118533333334,False,False,False,False
12.689118533333334,False,False,False,True
12.694687066666667,False,False,False,True
12.694687066666667,False,False,False,False
12.698782,False,False,False,False
12.698782,False,False,True,False
12.7201228,False,False,True,False
12.7201228,False,False,False,False
12.728158,False,False,False,False
12.728158,False,False,True,False
12.749613466666666,False,False,True,False
12.749613466666666,False,False,False,False
12.7536476,False,False,False,False
12.7536476,False,False,False,True
12.815212933333333,False,False,False,True
12.815212933333333,False,False,False,False
12.8252028,False,False,False,False
12.8252028,False,False,False,True
12.830805466666668,False,False,False,True
12.830805466666668,False,False,False,False
12.834900933333333,False,False,False,False
12.834900933333333,False,False,True,False
12.8562636,False,False,True,False
12.8562636,False,False,False,False
12.8643228,False,False,False,False
12.8643228,False,False,True,False
12.885836933333334,False,False,True,False
12.885836933333334,False,False,False,False
12.889870533333333,False,False,False,False
12.889870533333333,False,False,False,True
12.951654,False,False,False,True
12.951654,False,False,False,False
12.9616668,False,False,False,False
12.9616668,False,False,False,True
12.967304133333334,False,False,False,True
12.967304133333334,False,False,False,False
12.9713996,False,False,False,False
12.9713996,False,False,True,False
12.992984666666667,False,False,True,False
12.992984666666667,False,False,False,False
13.001067333333333,False,False,False,False
