timestamp,gpio0,gpio1,gpio2,gpio3
16.064540400000002,False,False,True,False
16.064540400000002,False,False,False,False
16.071841733333333,False,False,False,False
16.071841733333333,False,False,True,False
16.137902,False,False,True,False
16.137902,False,False,False,False
16.14193506666667,False,False,False,False
16.14193506666667,False,False,False,True
16.191362266666665,False,False,False,True
16.191362266666665,False,False,False,False
16.2006764,False,False,False,False
16.2006764,False,False,False,True
16.205324400000002,False,False,False,True
16.205324400000002,False,False,False,False
16.209358,False,False,False,False
16.209358,False,False,True,False
16.281848133333334,False,False,True,False
16.281848133333334,False,False,False,False
16.289174,False,False,False,False
16.289174,False,False,True,False
16.355723333333334,False,False,True,False
16.355723333333334,False,False,False,False
16.359756400000002,False,False,False,False
16.359756400000002,False,False,False,True
16.409539866666666,False,False,False,True
16.409539866666666,False,False,False,False
16.418877466666668,False,False,False,False
16.418877466666668,False,False,False,True
16.4235596,False,False,False,True
16.4235596,False,False,False,False
16.427592666666666,False,False,False,False
16.427592666666666,False,False,True,False
16.500609733333334,False,False,True,False
16.500609733333334,False,False,False,False
16.507957466666667,False,False,False,False
16.507957466666667,False,False,True,False
16.5749804,False,False,True,False
16.5749804,False,False,False,False
16.579013466666666,False,False,False,False
16.579013466666666,False,False,False,True
16.628917466666667,False,False,False,True
16.628917466666667,False,False,False,False
16.638279066666666,False,False,False,False
16.638279066666666,False,False,False,True
16.642995866666666,False,False,False,True
16.642995866666666,False,False,False,False
16.647028933333335,False,False,False,False
16.647028933333335,False,False,True,False
16.720584133333332,False,False,True,False
16.720584133333332,False,False,False,False
16.727957466666666,False,False,False,False
16.727957466666666,False,False,True,False
16.7954748,False,False,True,False
16.7954748,False,False,False,False
16.799507866666666,False,False,False,False
16.799507866666666,False,False,False,True
16.8493724,False,False,False,True
16.8493724,False,False,False,False
16.858758533333333,False,False,False,False
16.858758533333333,False,False,False,True
16.863508933333335,False,False,False,True
16.863508933333335,False,False,False,False
16.867542533333335,False,False,False,False
16.867542533333335,False,False,True,False
16.941622533333334,False,False,True,False
16.941622533333334,False,False,False,False
16.949018266666666,False,False,False,False
16.949018266666666,False,False,True,False
17.017014,False,False,True,False
17.017014,False,False,False,False
17.0210476,False,False,False,False
17.0210476,False,False,False,True
17.0711404,False,False,False,True
17.0711404,False,False,False,False
17.080550533333334,False,False,False,False
17.080550533333334,False,False,False,True
17.085334,False,False,False,True
17.085334,False,False,False,False
17.0893676,False,False,False,False
17.0893676,False,False,True,False
17.1639852,False,False,True,False
17.1639852,False,False,False,False
17.171406533333332,False,False,False,False
17.171406533333332,False,False,True,False
17.239891333333333,False,False,True,False
17.239891333333333,False,False,False,False
17.2439244,False,False,False,False
17.2439244,False,False,False,True
17.294091333333334,False,False,False,True
17.294091333333334,False,False,False,False
17.303524933333335,False,False,False,False
17.303524933333335,False,False,False,True
17.308343066666666,False,False,False,True
17.308343066666666,False,False,False,False
17.312376133333334,False,False,False,False
17.312376133333334,False,False,True,False
17.387532933333333,False,False,True,False
17.387532933333333,False,False,False,False
17.394978266666666,False,False,False,False
17.394978266666666,False,False,True,False
17.463955866666666,False,False,True,False
17.463955866666666,False,False,False,False
17.46799,False,False,False,False
17.46799,False,False,False,True
17.518252933333333,False,False,False,True
17.518252933333333,False,False,False,False
17.527710533333334,False,False,False,False
17.527710533333334,False,False,False,True
17.5325628,False,False,False,True
17.5325628,False,False,False,False
17.5365964,False,False,False,False
17.5365964,False,False,True,False
17.612287600000002,False,False,True,False
17.612287600000002,False,False,False,False
17.619757466666666,False,False,False,False
17.619757466666666,False,False,True,False
17.689221466666666,False,False,True,False
17.689221466666666,False,False,False,False
17.693254,False,False,False,False
17.693254,False,False,False,True
17.7435676,False,False,False,True
17.7435676,False,False,False,False
17.75304866666667,False,False,False,False
17.75304866666667,False,False,False,True
17.757934,False,False,False,True
17.757934,False,False,False,False
17.761967600000002,False,False,False,False
17.761967600000002,False,False,True,False
17.83819,False,False,True,False
17.83819,False,False,False,False
17.8456828,False,False,False,False
17.8456828,False,False,True,False
17.915627866666668,False,False,True,False
17.915627866666668,False,False,False,False
17.9196604,False,False,False,False
17.9196604,False,False,False,True
17.970027333333334,False,False,False,True
17.970027333333334,False,False,False,False
17.979533466666666,False,False,False,False
17.979533466666666,False,False,False,True
17.984454,False,False,False,True
17.984454,False,False,False,False
17.988488133333334,False,False,False,False
17.988488133333334,False,False,True,False
18.0652428,False,False,True,False
18.0652428,False,False,False,False
18.072760133333333,False,False,False,False
18.072760133333333,False,False,True,False
18.14320066666667,False,False,True,False
18.14320066666667,False,False,False,False
18.14723426666667,False,False,False,False
18.14723426666667,False,False,False,True
18.2014924,False,False,False,True
18.2014924,False,False,False,False
18.2110236,False,False,False,False
18.2110236,False,False,False,True
18.215978266666667,False,False,False,True
18.215978266666667,False,False,False,False
18.220011866666667,False,False,False,False
18.220011866666667,False,False,True,False
18.297305733333335,False,False,True,False
18.297305733333335,False,False,False,False
18.3048476,False,False,False,False
18.3048476,False,False,True,False
18.3757708,False,False,True,False
18.3757708,False,False,False,False
18.379803866666666,False,False,False,False
18.379803866666666,False,False,False,True
18.4341452,False,False,False,True
18.4341452,False,False,False,False
18.4437004,False,False,False,False
18.4437004,False,False,False,True
18.4486892,False,False,False,True
18.4486892,False,False,False,False
18.4527228,False,False,False,False
18.4527228,False,False,True,False
18.5305452,False,False,True,False
18.5305452,False,False,False,False
18.538112133333335,False,False,False,False
18.538112133333335,False,False,True,False
18.609524933333333,False,False,True,False
18.609524933333333,False,False,False,False
18.613559066666667,False,False,False,False
18.613559066666667,False,False,False,True
18.667992666666667,False,False,False,True
18.667992666666667,False,False,False,False
18.677571866666668,False,False,False,False
18.677571866666668,False,False,False,True
18.6825948,False,False,False,True
18.6825948,False,False,False,False
18.686628933333335,False,False,False,False
18.686628933333335,False,False,True,False
18.764992666666668,False,False,True,False
18.764992666666668,False,False,False,False
18.772583066666666,False,False,False,False
18.772583066666666,False,False,True,False
18.8444796,False,False,True,False
18.8444796,False,False,False,False
