timestamp,gpio0,gpio1,gpio2,gpio3
15.408956933333334,False,False,True,False
15.490885466666667,False,False,True,False
15.490885466666667,False,False,False,False
15.498022,False,False,False,False
15.498022,False,False,True,False
15.580463066666667,False,False,True,False
15.580463066666667,False,False,False,False
15.584502,False,False,False,False
15.584502,False,False,False,True
15.6129132,False,False,False,True
15.6129132,False,False,False,False
15.623099333333334,False,False,False,False
15.623099333333334,False,False,False,True
15.627236400000001,False,False,False,True
15.627236400000001,False,False,False,False
15.6312748,False,False,False,False
15.6312748,False,False,True,False
15.7138428,False,False,True,False
15.7138428,False,False,False,False
15.721002266666668,False,False,False,False
15.721002266666668,False,False,True,False
15.8040732,False,False,True,False
15.8040732,False,False,False,False
15.8081116,False,False,False,False
15.8081116,False,False,False,True
15.836798533333333,False,False,False,True
15.836798533333333,False,False,False,False
15.847016133333334,False,False,False,False
15.847016133333334,False,False,False,True
15.851184666666667,False,False,False,True
15.851184666666667,False,False,False,False
15.855223066666667,False,False,False,False
15.855223066666667,False,False,True,False
15.938421466666666,False,False,True,False
15.938421466666666,False,False,False,False
15.945604933333334,False,False,False,False
15.945604933333334,False,False,True,False
16.0293228,False,False,True,False
16.0293228,False,False,False,False
16.033362266666668,False,False,False,False
16.033362266666668,False,False,False,True
16.062285466666665,False,False,False,True
16.062285466666665,False,False,False,False
16.072536666666668,False,False,False,False
16.072536666666668,False,False,False,True
16.076737733333335,False,False,False,True
16.076737733333335,False,False,False,False
16.0807772,False,False,False,False
16.0807772,False,False,True,False
16.164629466666668,False,False,True,False
16.164629466666668,False,False,False,False
16.171838,False,False,False,False
16.171838,False,False,True,False
16.256194266666668,False,False,True,False
16.256194266666668,False,False,False,False
16.260233200000002,False,False,False,False
16.260233200000002,False,False,False,True
16.289158,False,False,False,True
16.289158,False,False,False,False
16.299438533333333,False,False,False,False
16.299438533333333,False,False,False,True
16.3036716,False,False,False,True
16.3036716,False,False,False,False
16.307709466666665,False,False,False,False
16.307709466666665,False,False,True,False
16.392199066666667,False,False,True,False
16.392199066666667,False,False,False,False
16.3994316,False,False,False,False
16.3994316,False,False,True,False
16.4844284,False,False,True,False
16.4844284,False,False,False,False
16.488467333333332,False,False,False,False
16.488467333333332,False,False,False,True
16.517747333333332,False,False,False,True
16.517747333333332,False,False,False,False
16.528062000000002,False,False,False,False
16.528062000000002,False,False,False,True
16.532327600000002,False,False,False,True
16.532327600000002,False,False,False,False
16.536366533333332,False,False,False,False
16.536366533333332,False,False,True,False
16.621494533333333,False,False,True,False
16.621494533333333,False,False,False,False
16.628749466666665,False,False,False,False
16.628749466666665,False,False,True,False
16.7143756,False,False,True,False
16.7143756,False,False,False,False
16.718414533333334,False,False,False,False
16.718414533333334,False,False,False,True
16.747486000000002,False,False,False,True
16.747486000000002,False,False,False,False
16.757830000000002,False,False,False,False
16.757830000000002,False,False,False,True
16.762126533333333,False,False,False,True
16.762126533333333,False,False,False,False
16.766164933333332,False,False,False,False
16.766164933333332,False,False,True,False
16.85192066666667,False,False,True,False
16.85192066666667,False,False,False,False
16.859200133333335,False,False,False,False
16.859200133333335,False,False,True,False
16.9454572,False,False,True,False
16.9454572,False,False,False,False
16.9494956,False,False,False,False
16.9494956,False,False,False,True
16.978568133333333,False,False,False,True
16.978568133333333,False,False,False,False
16.988944133333334,False,False,False,False
16.988944133333334,False,False,False,True
16.993272666666666,False,False,False,True
16.993272666666666,False,False,False,False
16.99731106666667,False,False,False,False
16.99731106666667,False,False,True,False
17.083713733333333,False,False,True,False
17.083713733333333,False,False,False,False
17.0910172,False,False,False,False
17.0910172,False,False,True,False
17.177927066666665,False,False,True,False
17.177927066666665,False,False,False,False
17.181966533333334,False,False,False,False
17.181966533333334,False,False,False,True
17.210760133333334,False,False,False,True
17.210760133333334,False,False,False,False
17.2211708,False,False,False,False
17.2211708,False,False,False,True
17.225531333333333,False,False,False,True
17.225531333333333,False,False,False,False
17.229569733333335,False,False,False,False
17.229569733333335,False,False,True,False
17.316619866666667,False,False,True,False
17.316619866666667,False,False,False,False
17.3239468,False,False,False,False
17.3239468,False,False,True,False
17.411488666666667,False,False,True,False
17.411488666666667,False,False,False,False
17.4155276,False,False,False,False
17.4155276,False,False,False,True
17.444976666666665,False,False,False,True
17.444976666666665,False,False,False,False
17.455417733333334,False,False,False,False
17.455417733333334,False,False,False,True
17.4598108,False,False,False,True
17.4598108,False,False,False,False
17.463849733333333,False,False,False,False
17.463849733333333,False,False,True,False
17.5515356,False,False,True,False
17.5515356,False,False,False,False
17.558888133333333,False,False,False,False
17.558888133333333,False,False,True,False
17.647068400000002,False,False,True,False
17.647068400000002,False,False,False,False
17.6511068,False,False,False,False
17.6511068,False,False,False,True
17.6803196,False,False,False,True
17.6803196,False,False,False,False
17.6907932,False,False,False,False
17.6907932,False,False,False,True
17.695218266666668,False,False,False,True
17.695218266666668,False,False,False,False
17.699256666666667,False,False,False,False
17.699256666666667,False,False,True,False
17.787585733333334,False,False,True,False
17.787585733333334,False,False,False,False
17.794962266666666,False,False,False,False
17.794962266666666,False,False,True,False
17.883791600000002,False,False,True,False
17.883791600000002,False,False,False,False
17.887830533333332,False,False,False,False
17.887830533333332,False,False,False,True
17.9172876,False,False,False,True
17.9172876,False,False,False,False
17.92779266666667,False,False,False,False
17.92779266666667,False,False,False,True
17.932248666666666,False,False,False,True
17.932248666666666,False,False,False,False
17.9362876,False,False,False,False
17.9362876,False,False,True,False
18.025267333333332,False,False,True,False
18.025267333333332,False,False,False,False
18.032668400000002,False,False,False,False
18.032668400000002,False,False,True,False
18.1221516,False,False,True,False
18.1221516,False,False,False,False
18.126191066666667,False,False,False,False
18.126191066666667,False,False,False,True
18.1558892,False,False,False,True
18.1558892,False,False,False,False
18.1664284,False,False,False,False
18.1664284,False,False,False,True
18.170918,False,False,False,True
18.170918,False,False,False,False
18.174956933333334,False,False,False,False
18.174956933333334,False,False,True,False
18.2645724,False,False,True,False
18.2645724,False,False,False,False
18.2719964,False,False,False,False
18.2719964,False,False,True,False
18.362098800000002,False,False,True,False
18.362098800000002,False,False,False,False
18.366137733333332,False,False,False,False
18.366137733333332,False,False,False,True
18.395733466666666,False,False,False,True
18.395733466666666,False,False,False,False
18.406302533333335,False,False,False,False
18.406302533333335,False,False,False,True
18.410822,False,False,False,True
18.410822,False,False,False,False
18.414860400000002,False,False,False,False
18.414860400000002,False,False,True,False
18.5051004,False,False,True,False
18.5051004,False,False,False,False
18.512547333333334,False,False,False,False
18.512547333333334,False,False,True,False
18.603280666666667,False,False,True,False
18.603280666666667,False,False,False,False
18.6073196,False,False,False,False
18.6073196,False,False,False,True
18.6371596,False,False,False,True
18.6371596,False,False,False,False
18.6477612,False,False,False,False
18.6477612,False,False,False,True
18.652313733333333,False,False,False,True
18.652313733333333,False,False,False,False
18.656352133333332,False,False,False,False
18.656352133333332,False,False,True,False
18.747235333333332,False,False,True,False
18.747235333333332,False,False,False,False
18.7547068,False,False,False,False
18.7547068,False,False,True,False
18.846083333333333,False,False,True,False
