timestamp,gpio0,gpio1,gpio2,gpio3
26.666878533333335,False,False,True,False
26.781256133333333,False,False,True,False
26.781256133333333,False,False,False,False
26.78997826666667,False,False,False,False
26.78997826666667,False,False,True,False
26.910988933333336,False,False,True,False
26.910988933333336,False,False,False,False
26.915022,False,False,False,False
26.915022,False,False,False,True
26.969059333333334,False,False,False,True
26.969059333333334,False,False,False,False
26.978855066666668,False,False,False,False
26.978855066666668,False,False,False,True
26.984183066666667,False,False,False,True
26.984183066666667,False,False,False,False
26.989148933333333,False,False,False,False
26.989148933333333,False,False,True,False
27.1042828,False,False,True,False
27.1042828,False,False,False,False
27.113033733333335,False,False,False,False
27.113033733333335,False,False,True,False
27.234825733333334,False,False,True,False
27.234825733333334,False,False,False,False
27.2388588,False,False,False,False
27.2388588,False,False,False,True
27.293016133333335,False,False,False,True
27.293016133333335,False,False,False,False
27.302835333333334,False,False,False,False
27.302835333333334,False,False,False,True
27.308197466666666,False,False,False,True
27.308197466666666,False,False,False,False
27.313162266666666,False,False,False,False
27.313162266666666,False,False,True,False
27.4290188,False,False,True,False
27.4290188,False,False,False,False
27.4377964,False,False,False,False
27.4377964,False,False,True,False
27.5603548,False,False,True,False
27.5603548,False,False,False,False
27.564387333333332,False,False,False,False
27.564387333333332,False,False,False,True
27.618566533333333,False,False,False,True
27.618566533333333,False,False,False,False
27.628409733333335,False,False,False,False
27.628409733333335,False,False,False,True
27.63380546666667,False,False,False,True
27.63380546666667,False,False,False,False
27.638771333333334,False,False,False,False
27.638771333333334,False,False,True,False
27.755361733333334,False,False,True,False
27.755361733333334,False,False,False,False
27.764168133333335,False,False,False,False
27.764168133333335,False,False,True,False
27.887497733333333,False,False,True,False
27.887497733333333,False,False,False,False
27.891530266666667,False,False,False,False
27.891530266666667,False,False,False,True
27.945828933333335,False,False,False,True
27.945828933333335,False,False,False,False
27.955695600000002,False,False,False,False
27.955695600000002,False,False,False,True
27.961124933333334,False,False,False,True
27.961124933333334,False,False,False,False
27.966089733333334,False,False,False,False
27.966089733333334,False,False,True,False
28.083419333333335,False,False,True,False
28.083419333333335,False,False,False,False
28.0922524,False,False,False,False
28.0922524,False,False,True,False
28.216342,False,False,True,False
28.216342,False,False,False,False
28.220375066666666,False,False,False,False
28.220375066666666,False,False,False,True
28.2748204,False,False,False,True
28.2748204,False,False,False,False
28.284710533333335,False,False,False,False
28.284710533333335,False,False,False,True
28.290174,False,False,False,True
28.290174,False,False,False,False
28.29513826666667,False,False,False,False
28.29513826666667,False,False,True,False
28.413193200000002,False,False,True,False
28.413193200000002,False,False,False,False
28.422052933333333,False,False,False,False
28.422052933333333,False,False,True,False
28.546931333333333,False,False,True,False
28.546931333333333,False,False,False,False
28.550963866666667,False,False,False,False
28.550963866666667,False,False,False,True
28.608921733333332,False,False,False,True
28.608921733333332,False,False,False,False
28.618835866666668,False,False,False,False
28.618835866666668,False,False,False,True
28.624334533333332,False,False,False,True
28.624334533333332,False,False,False,False
28.629299866666667,False,False,False,False
28.629299866666667,False,False,True,False
28.74810306666667,False,False,True,False
28.74810306666667,False,False,False,False
28.756992133333334,False,False,False,False
28.756992133333334,False,False,True,False
28.8826428,False,False,True,False
28.8826428,False,False,False,False
28.8866748,False,False,False,False
28.8866748,False,False,False,True
28.944786266666668,False,False,False,True
28.944786266666668,False,False,False,False
28.954724933333335,False,False,False,False
28.954724933333335,False,False,False,True
28.960256666666666,False,False,False,True
28.960256666666666,False,False,False,False
28.965221466666666,False,False,False,False
28.965221466666666,False,False,True,False
29.084747333333333,False,False,True,False
29.084747333333333,False,False,False,False
29.09366466666667,False,False,False,False
29.09366466666667,False,False,True,False
29.2200892,False,False,True,False
29.2200892,False,False,False,False
29.2241212,False,False,False,False
29.2241212,False,False,False,True
29.2822476,False,False,False,True
29.2822476,False,False,False,False
29.292209200000002,False,False,False,False
29.292209200000002,False,False,False,True
29.297774533333335,False,False,False,True
29.297774533333335,False,False,False,False
29.302739333333335,False,False,False,False
29.302739333333335,False,False,True,False
29.423006533333336,False,False,True,False
29.423006533333336,False,False,False,False
29.4319516,False,False,False,False
29.4319516,False,False,True,False
29.5591516,False,False,True,False
29.5591516,False,False,False,False
29.563184133333333,False,False,False,False
29.563184133333333,False,False,False,True
29.621402800000002,False,False,False,True
29.621402800000002,False,False,False,False
29.63138946666667,False,False,False,False
29.63138946666667,False,False,False,True
29.63699,False,False,False,True
29.63699,False,False,False,False
29.6419548,False,False,False,False
29.6419548,False,False,True,False
29.762970266666667,False,False,True,False
29.762970266666667,False,False,False,False
29.771944133333335,False,False,False,False
29.771944133333335,False,False,True,False
29.899928666666668,False,False,True,False
29.899928666666668,False,False,False,False
29.9039612,False,False,False,False
29.9039612,False,False,False,True
29.962595333333333,False,False,False,True
29.962595333333333,False,False,False,False
29.972606,False,False,False,False
29.972606,False,False,False,True
29.978239600000002,False,False,False,True
29.978239600000002,False,False,False,False
29.983204933333333,False,False,False,False
29.983204933333333,False,False,True,False
30.1049484,False,False,True,False
30.1049484,False,False,False,False
30.113949466666668,False,False,False,False
30.113949466666668,False,False,True,False
30.242702533333333,False,False,True,False
30.242702533333333,False,False,False,False
30.246735066666666,False,False,False,False
30.246735066666666,False,False,False,True
30.3053964,False,False,False,True
30.3053964,False,False,False,False
30.3154316,False,False,False,False
30.3154316,False,False,False,True
30.321099866666668,False,False,False,True
30.321099866666668,False,False,False,False
30.326065733333333,False,False,False,False
30.326065733333333,False,False,True,False
30.4485612,False,False,True,False
30.4485612,False,False,False,False
30.45759,False,False,False,False
30.45759,False,False,True,False
30.587120133333332,False,False,True,False
30.587120133333332,False,False,False,False
30.591152133333335,False,False,False,False
30.591152133333335,False,False,False,True
30.649961733333335,False,False,False,True
